center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
2.497837553778723,0.0,4.995675107557446,0.882994230576776,0.7945720993694163,-1.1944309204393628,1.9588097511695604,11.349257394636902,2.294253879800267,3.836935641276955,-5.519947337131855,5.829310057505047,1589.6074612235307,480061.45328950614,0.8792488272528128,0.8193197996166595,0.9640865233708288,1.6577538777406067,12.893490946601302,1.9177097652432364,2.748147919164018,-6.115290472401129,6.778200474200173,1110.6384446001994,335412.8102692603,0.8928937269494454,0.7830352756529568,1.2045174478858036,1.3588103867009305,7.726267020175879,1.8158270703091917,1.8463656670063322,-3.481432653181829,4.24483436699405,995.7628406788339,300720.3778850079,0.8966045585141051,0.853772013484646,3.2395697382831177,1.3204648684292073,7.425375331101426,3.498348118463271,1.7436274687557638,0.6589430264575573,8.084318357558983,3696.008746502564,1116194.641443774,0.8877350526701128,0.6851651888577031,0.319124705240079,1.9454414598985657,11.27871425542233,1.971441871166084,3.7847424738922624,-3.816947818837125,7.461766436585204,1173.7480815188228,354471.92061868444,0.808085243851088,0.585569461837123,-0.030390847433679275,2.317140732133689,14.728795733306505,2.3173400216888296,5.369141172513048,-6.405439667685109,8.323356065621397,1621.7595623884772,489771.3878413201,0.8090975584626275,0.5708593231948726,-0.1940037072738657,2.578391186087665,13.512595799078301,2.585679513576762,6.648101108494556,-7.819935593122042,5.69266020595626,2019.0930411730292,609766.0984342548,0.8478433205034102,0.6967713572842048,3.261064302739872,2.303876296122231,12.232018561292886,3.992791802040043,5.307845987833889,0.03836418375754211,12.270382745050428,4814.600685080329,1454009.4068942594,pre-void,12
4.995675107557446,2.497837553778723,7.493512661336169,0.8439625769956394,0.5442928761972441,-1.066219439469053,2.5765106192269083,16.44308596680944,2.788410096110457,6.638406970989027,-10.613775909304392,5.829310057505047,2348.1197209554,709132.155728531,0.8369902211833047,0.7660623045575123,0.30255608290467917,1.874552234861908,17.17587065343823,1.898811803346608,3.5139460812257735,-7.84459248372894,9.33127816970929,1088.8568518875759,328834.76927004784,0.861625202857254,0.7530518628061631,0.30089785960326854,1.003659011114548,5.800786570392573,1.0477933634573473,1.0073314105914326,-2.1214015715446224,3.6793849988479503,331.55702161658877,100130.22052820983,0.9130816917973292,0.6337411422190453,2.8762344487033986,2.0508201913420505,12.753378998079425,3.5325045026332784,4.205863457216244,0.10505815399230684,12.858437152071732,3768.5335944595645,1138097.1455267891,0.8644078218269271,0.5223476356784484,0.03772124155129389,2.231721450895005,11.27871425542233,2.2320402161361423,4.980580634384906,-3.816947818837125,7.461766436585204,1504.565064987621,454378.64962626155,0.7374798867228358,0.5708862152038576,-0.00019756137121742864,2.8110373415509478,13.49054737946146,2.8110373484933127,7.901930935593819,-6.41249326306765,7.07805411639381,2386.383154336543,720687.7126096359,0.6705331569535762,0.40982331483969603,0.24903374789967458,3.3649615412968177,15.836152784365012,3.3741641901365167,11.322966174406655,-7.819935593122042,8.016217191242971,3438.2651625638837,1038356.0790942928,0.7849401598551755,0.6134557942004616,4.392991285564442,2.229472145604848,11.80255344647968,4.926349407327195,4.9705460480278845,0.467829298570749,12.270382745050428,7329.2133818880475,2213422.44133019,void,12
7.493512661336169,4.995675107557446,9.991350215114892,0.8752920763578453,0.7283883777465514,-0.741485355926681,1.9199575642001978,12.578882460642154,2.058163643003946,3.686237048329557,-10.613775909304392,1.965106551337762,1279.283349577749,386343.57157248014,0.8624505276864777,0.7549161536592207,0.04322503329646064,1.6296886086576152,17.17587065343823,1.6302617472945482,2.6558849611883937,-7.84459248372894,9.33127816970929,802.6415161369458,242397.7378733576,0.8704345056187933,0.7233455113761733,0.03432285021700724,0.85450069354386,5.800786570392573,0.8551897411182837,0.7301714352669378,-2.1214015715446224,3.6793849988479503,220.86754698081504,66701.99918820613,0.9555525127854162,0.7814197837171649,1.8707854546774065,2.031084001698737,12.753378998079425,2.7613656837494567,4.125302221956556,0.10505815399230684,12.858437152071732,2302.79241269551,695443.3086340439,0.8659944731094956,0.5774925537079114,0.0817989873431593,1.796680495139763,9.565691671897902,1.7985415969462677,3.228060801615664,-3.3406811547807833,6.225010517117119,976.8950665357012,295022.3100937817,0.7608637577678612,0.4234915348578729,-0.001024703947588986,2.4741182508233535,13.49054737946146,2.4741184630238284,6.12126111905721,-6.41249326306765,7.07805411639381,1848.6211750607679,558283.5948683518,0.701281577243388,0.34716450136232435,0.15637412429125297,2.5732892578690163,14.147432915069636,2.578036165652439,6.6218176046640735,-6.131215723826665,8.016217191242971,2007.173682366403,606166.4520746539,0.8218307385884793,0.6256447188582663,3.2503704447352466,2.3318182794602467,10.08178907945467,4.000285554361507,5.437376488424945,0.1361778234811925,10.217966902935862,4832.689923962871,1459472.3570367873,void,12
9.991350215114892,7.493512661336169,12.489187768893615,0.9068111103627279,0.7339981102968923,-0.055730728934234613,0.8221857729333726,4.828282113846124,0.8240724236143255,0.6759894452140472,-2.5367413083772505,2.2915408054688737,205.08679852719968,61936.2131552143,0.8807093368844098,0.788638521593251,0.15035630716766682,1.034363247033639,9.774501218009183,1.045234110579573,1.0699073268139732,-4.11261619614681,5.661885021862373,329.93933246755944,99641.67840520295,0.872012187577065,0.7386476271752026,0.27488260209383625,0.5107995014247064,4.204553251599962,0.5800660096830419,0.2609161306557286,-1.9168935686133957,2.287659682986566,101.61592582806128,30688.009600074496,0.9541454165074116,0.7849895827186051,1.2154041250956638,0.7942789771677895,5.798400059050733,1.4519250259122425,0.6308790935707098,0.2640901517625634,6.062490210813297,636.6420568228205,192265.90116049183,0.8963089506319033,0.6840452198212592,-0.11241620547391681,1.3116916793114315,10.191200355581932,1.3165000815905776,1.7205350615748434,-4.834680658734903,5.356519696847029,523.4180843780553,158072.26148217267,0.7972703206045423,0.5299076235820491,-0.11382767422527848,1.163360721051284,6.107677344879473,1.1689161247516862,1.3534081672849632,-3.598585018790147,2.5090923260893265,412.6422018247588,124617.94495107711,0.8346970268442365,0.39937929254277615,0.008016315442009564,0.9690981545070922,4.938224126562707,0.9691313091538823,0.9391512330690521,-2.679074607514589,2.2591495190481186,283.64307930346,85660.20994964494,0.9014498341638092,0.7162376415929311,1.673748541656293,1.1123482751450857,5.410926099527498,2.009664864079286,1.2373186852182472,0.1361778234811925,5.547103923008691,1219.7033655062742,368350.4163828949,void,12
12.489187768893615,9.991350215114892,14.987025322672338,0.88941047599247,0.7861722752166743,0.4144647948078438,0.6710175631786516,4.828282113846124,0.7886986980015396,0.45026457009421567,-2.5367413083772505,2.2915408054688737,187.85778214125577,56733.050206659245,0.8859931804257943,0.7856549174733962,0.029146585996714634,0.9771851581991963,9.774501218009183,0.9776197404308344,0.9548908334047883,-4.11261619614681,5.661885021862373,288.63358777777574,87167.34350888827,0.8826794745896913,0.7818637109477672,0.08889791129052313,0.5548543346099609,4.204553251599962,0.5619307530890973,0.30786333263546245,-1.9168935686133957,2.287659682986566,95.3613837227186,28799.13788426102,0.9512740355583641,0.8221645902175674,1.1221681010392108,0.7964238302478821,5.925821196984087,1.376064011729344,0.6342909173867074,0.13666901382921037,6.062490210813297,571.8527536417502,172699.53159980854,0.93015518223032,0.635387635721643,0.006807807551588175,1.202358731620212,10.191200355581932,1.2023780045173085,1.445666519503365,-4.834680658734903,5.356519696847029,436.6052854556014,131854.7962075916,0.8319860325520472,0.504722912271264,0.22691177611144744,0.8713896048443424,5.635616280701439,0.9004492198724094,0.7593198434307792,-3.126523954612112,2.5090923260893265,244.8642568657869,73949.00557346764,0.8784541171437606,0.4682219977467359,0.2570891003035853,0.5840219762519091,3.4334387334454317,0.6381038114915883,0.3410816687451855,-1.1843666577622582,2.2490720756831735,122.96729522050792,37136.12315659339,0.9398736948332772,0.6411105287074553,1.3113874591341415,0.9715765896632377,5.422951001852752,1.6320839860607503,0.9439610695816474,0.12415292115593872,5.547103923008691,804.4368375418962,242939.9249376527,void,12
14.987025322672338,12.489187768893615,17.48486287645106,0.9109508037564262,0.8584781666900299,0.4190758044025366,0.3277864592777966,2.2738796583724157,0.5320418148242746,0.10744396288587461,-0.6546048800807922,1.6192747782916235,85.48668480189534,25816.978810172397,0.9115819795880633,0.8590500286737155,-0.30048636405778495,0.44906782797170525,2.421690065921848,0.5403276497680761,0.20166191411922504,-1.5203194524383397,0.9013706134835081,88.17009866937559,26627.369798151434,0.9089726468095012,0.733574350043856,-0.3575786335254852,0.43099282457470095,2.0192789800255087,0.5600154408485826,0.18575481483487896,-1.3362509649990757,0.6830280150264328,94.71242278462734,28603.151680957446,0.9589031019448578,0.853542203147123,0.8675440643892035,0.3687913395909589,1.7858900675357086,0.9426769095582179,0.13600705215729395,0.09554744630879816,1.8814375138445067,268.36920625589823,81047.5002892813,0.9390704436747668,0.6392935168020778,0.13876746374524293,0.8127037536139724,3.787054082971026,0.8244657665012707,0.6604873911382404,-2.0829926806877284,1.7040614022832974,205.28262764002338,61995.35354728705,0.86223824471034,0.7296064166551488,0.08705671640668729,0.6028837708709603,3.6132021276824178,0.609136859048197,0.3634688411795886,-2.1930574875425535,1.420144640139864,112.05640934143311,33841.0356211128,0.8869187057637886,0.550038710302209,0.0475240521688825,0.4813441626011727,2.358421266777551,0.483684544310416,0.23169220287022416,-1.384553472683778,0.9738677940937731,70.653122998242,21337.24314546909,0.9325173777623641,0.7837594688418226,1.0287718014874108,0.4757844386408122,2.674018114831068,1.13346471122325,0.22637083205275282,0.12415292115593872,2.7981710359870067,387.9921599796985,117173.63231386896,void,12
17.48486287645106,14.987025322672338,19.982700430229784,0.9266216426201361,0.8385910158578992,0.42785077806024163,0.32387020203273414,2.2738796583724157,0.5366080469499858,0.10489190776472404,-0.6546048800807922,1.6192747782916235,86.9603552075464,26262.027272679014,0.9323108869322613,0.8278680465802831,-0.6149708484327886,0.45947290712077193,2.776043371417994,0.7676617072644418,0.21111535237801352,-2.2733217922620463,0.502721579155948,177.96995803364757,53746.92732616156,0.9284447664366297,0.7017689391212123,-0.8357769917492227,0.4537316905870473,2.1115913437998657,0.950997175064343,0.20587244704298005,-1.8117544906762413,0.29983685312362457,273.1274793480689,82484.49876311683,0.941486891056634,0.8126776087279837,1.235914935558763,0.5041454074915038,2.782323878819291,1.3347839974437798,0.2541625918947744,0.09554744630879816,2.877871325128089,538.0577925892629,162493.45336195733,0.9196057368168794,0.6221855897211938,0.11225478506383847,0.7828551912665873,3.4452710943483984,0.7908624325777357,0.612862250493045,-1.5202332640393088,1.9250378303090896,188.8899429533576,57044.762771914,0.8809242600952136,0.5363424541108331,-0.024228598540513145,0.5890644639800467,3.5540419679488435,0.5895625223089889,0.34699694272409976,-2.1930574875425535,1.36098448040629,104.97035824882379,31701.04819114478,0.8969937993411708,0.4902670254892743,-0.021732418668501386,0.4792339823636121,2.358421266777551,0.47972649277819746,0.22966520985208688,-1.384553472683778,0.9738677940937731,69.50152737772751,20989.461268073712,0.9171261983091983,0.7320827527135565,0.9856837829534166,0.48126120025410557,2.607173594878022,1.096897836102971,0.2316123428700223,0.19099744110898456,2.7981710359870067,363.3618285799089,109735.2722311325,void,12
19.982700430229784,17.48486287645106,22.480537984008507,0.9287743192549904,0.8602366145138495,0.6098074698898202,0.2830665977979706,1.6481231771650964,0.6723033906818722,0.08012669878891807,0.057736565308165386,1.7058597424732618,136.5015384349473,41223.46460735408,0.9207822039591563,0.8601858670583257,-0.811700649791441,0.5550163443575239,3.6460114497332334,0.9833112871191081,0.3080431425039895,-2.9526896488029837,0.6933218009302495,292.0041283875028,88185.2467730258,0.9171262034168741,0.7453628319498781,-1.1366373119738853,0.35403427956343403,2.2951648239161018,1.1904976480771472,0.12534027110599977,-2.1883706377623584,0.1067941861537432,428.0199643233202,129262.02922564273,0.9128347314410875,0.8498114762890451,1.6038916994931856,0.5135260488741145,3.2223747132640606,1.6840954802431476,0.26370900287225935,0.6046119265217599,3.8269866397858205,856.5256311457701,258670.74060602265,0.9053169238018601,0.6015815393119506,0.09539411886673044,0.750128261361128,3.769180029069603,0.756169588390745,0.5626924084926687,-1.774433066732982,1.9947469623366214,172.68131881492263,52149.75828210663,0.879776579886816,0.6052631027315772,-0.1782248426088113,0.7109791918964731,3.809997840537992,0.732977152326522,0.5054914113097618,-3.0081571774329343,0.801840663105058,162.25116276147463,48999.85115396533,0.8800231389998991,0.5446004462346832,-0.1043409860311875,0.4008395808938111,2.0288492848330226,0.41419730923448383,0.16067236961112613,-1.2614273501218327,0.76742193471119,51.81094211508016,15646.904518754207,0.9135965004892803,0.8283499206291466,0.9607858631292961,0.5979112713670033,3.044118338401058,1.1316392372204194,0.3574978884277063,0.14862933082587787,3.192747669226936,386.7434236914774,116796.51395482616,void,12
22.480537984008507,19.982700430229784,24.97837553778723,0.9410755409543887,0.7236439843301042,0.1866911806071571,0.713857208294448,3.425761861410351,0.7378656454602268,0.5095921138339429,-1.7199021189370893,1.7058597424732618,164.422604646632,49655.62660328286,0.8974389922060683,0.823840330332803,-0.7679707105324488,0.7301783529141463,5.3663902936773535,1.0596883689557652,0.5331604270644156,-2.9526896488029837,2.41370064487437,339.1277106686392,102416.56862192904,0.9005776363690187,0.807560894018717,-1.0616279021393658,0.4522158867925741,2.6200274164823028,1.153929378631303,0.20449920826759416,-2.1883706377623584,0.4316567787199442,402.12900928226435,121442.96080324377,0.9168779650742891,0.8261784729534214,1.6366516999581102,0.565958809405084,3.248179913620503,1.7317442539009598,0.3203093739432203,0.6046119265217599,3.852791840142263,905.6793245975355,273515.15602845594,0.9017367363410705,0.7163846337082174,-0.04206321009379883,0.748363174744393,3.7951984556042806,0.7495443649023732,0.5600474413135068,-1.800451493267659,1.9947469623366214,169.6686599969844,51239.935319089294,0.8798464286305262,0.48468630869705087,-0.12547786085517332,0.7432141149497465,4.326237971392034,0.7537319909791048,0.5523672206605351,-3.0081571774329343,1.3180807939590997,171.56979809604826,51814.07902500658,0.8762773577627668,0.41603612305367216,-0.18502888257434957,0.38850982181184296,1.8889078145153917,0.4303203098053616,0.15093988164426997,-1.2614273501218327,0.6274804643935589,55.92302184735669,16888.752597901723,0.912389867745667,0.6199235966433053,0.9751220379201356,0.6035240255165418,3.044118338401058,1.146779943238113,0.36424124937569147,0.14862933082587787,3.192747669226936,397.1614799403893,119942.76694199763,void,12
24.97837553778723,22.480537984008507,27.476213091565953,0.916029367556395,0.793443048073541,-0.5697765861172507,0.5214529269838736,2.489825417295853,0.7723720043783809,0.27191315506004904,-1.7199021189370893,0.7699232983587637,180.1606709705383,54408.52263310256,0.887657349987843,0.8223407822324482,-0.7806203462156659,0.712994715817237,5.344772211947289,1.0572273122224798,0.5083614647833025,-2.9310715670729195,2.41370064487437,337.5543360921689,101941.40949983499,0.9129935441146322,0.8344281744014603,-1.0990809830788446,0.6194651048740686,3.094429440581532,1.261632285383582,0.3837370161566408,-2.6627726618615877,0.4316567787199442,480.69823910370445,145170.86820931884,0.9072734821282504,0.8531883084727053,1.7021799155947461,0.6392086211282749,3.8208626850784135,1.818242042847664,0.40858766132471047,0.3296754683746173,4.150538153453031,998.4132461664117,301520.80034225626,0.9166298188519847,0.7166988812517074,-0.0381671595176726,0.8495026203009559,3.982244567530739,0.8503595909753929,0.7216547018981901,-1.800451493267659,2.18179307426308,218.37965305707894,65950.65522323785,0.898088877976638,0.5674547543344198,0.01007471538885857,0.49689447100175754,2.5474694781987264,0.49699659475924274,0.24690411531211648,-1.2293886842396269,1.3180807939590997,74.59569579108945,22527.900128909016,0.8742298789510002,0.5163229445708561,-0.10227510898648899,0.3819335456692974,1.7991505640327619,0.3953902265177016,0.14587323330752125,-1.032272747575787,0.766877816456975,47.21269623016726,14258.234261510514,0.9233296905937189,0.8133624697104908,0.9580212965969568,0.4567774903150612,2.301962065863772,1.0613437145391873,0.20864567565852582,0.15468700164173066,2.4566490675055026,340.1880450783357,102736.78961365727,void,12
