center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
38.465048094134524,35.967317698411506,40.96277848985755,0.9312112739970576,0.8660180100126533,0.14399591232523834,0.025321162535340103,0.18998293418412954,0.14620528047412937,0.0006411612721411113,0.05840380753218124,0.24838674171631078,6.305915291363055,1860.2450109521003,0.9517684542480495,0.8819974340136653,-0.32043255191366266,0.03988606328177861,0.23212289688032073,0.32290543254956267,0.0015908980441180474,-0.4331996267778905,-0.20107672989756975,30.75903591915595,9073.915596151002,0.9537177468046081,0.8653950684609971,-0.393251894054162,0.04940125340474374,0.24760109064646363,0.39634270021680174,0.002440483837959705,-0.5183013087666215,-0.2707002181201579,46.340823124467946,13670.54282171804,0.9654954374417695,0.8678894869657128,0.528694400216027,0.05668923710811449,0.2874924524728865,0.5317249650182738,0.0032136696039000256,0.39170108334817916,0.6791935358210657,83.40577433498694,24604.703428821158,0.918036302781359,0.7529659270492145,0.026754334220996774,0.1977431294670317,1.2433124251331238,0.1995448311809255,0.03910234525141526,-0.6247239344010758,0.6185884907320479,11.746351197052098,3465.1736031303685,0.8925697513190521,0.8372082906454438,0.07413329256084515,0.04433835799659886,0.3205091698088306,0.08638075628139882,0.001965889989834562,-0.039867097865971896,0.28064207194285873,2.201182341445195,649.3487907263323,0.9298266372389647,0.8404133112239366,-0.0018257842400913984,0.03847620316821943,0.27219236658192386,0.03851949763864354,0.001480418210242099,-0.11676885265667442,0.15542351392524945,0.43770675100837225,129.1234915474698,0.9559799150296899,0.8232773126521697,0.18836074315721135,0.11525518141223413,0.6639078004302488,0.2208246508094238,0.013283756842367002,0.03688604213778457,0.7007938425680333,14.385240289505663,4243.645885404171,void,22
39.46414025242373,36.966409856700714,41.96187064814676,0.9370088037530754,0.861687674454337,0.1484941050902446,0.023299763549876593,0.18020315229873482,0.1503109384843058,0.0005428789814801579,0.06818358941757596,0.24838674171631078,6.665046577269665,1966.1887402945524,0.9495576968679763,0.8796737674747145,-0.31257906727324153,0.03760820522056826,0.23212289688032073,0.3148333692563767,0.0014143770999123777,-0.4331996267778905,-0.20107672989756975,29.240414867210006,8625.922385826943,0.9498494597450302,0.8289783670999797,-0.37884968946231196,0.04622421489185867,0.2499021542827074,0.38165922659888485,0.0021366780423687287,-0.5039859153351509,-0.2540837610524435,42.970810748177385,12676.389170712324,0.9635318117611577,0.8492558151946292,0.5143573972395103,0.05304396080997673,0.2978436704820404,0.5170852868467771,0.0028136617784103473,0.38134986533902526,0.6791935358210657,78.87627219265707,23268.50029683383,0.906254308391287,0.7021866126866126,0.011401062665773556,0.1857775065694695,1.0617634892192331,0.18612701624718048,0.03451328194716929,-0.6247239344010758,0.43703955481815726,10.219763522238065,3014.8302390602285,0.8913130329137434,0.8353010840716719,0.0748505804078932,0.04352675155125366,0.3205091698088306,0.08658630081024972,0.0018945781006045634,-0.039867097865971896,0.28064207194285873,2.2116703089608998,652.4427411434656,0.9301216438749602,0.8467689968882488,-0.0007239514244690323,0.03564478195724758,0.27219236658192386,0.03565213298590582,0.0012705504807797227,-0.11676885265667442,0.15542351392524945,0.3749670030011905,110.6152658853512,0.9473246070278127,0.8229533905550664,0.17668894997824194,0.11041984969701898,0.6639078004302488,0.208354333411921,0.012192543207112263,0.03688604213778457,0.7007938425680333,12.806400834200154,3777.8882460890436,void,22
40.46323241071294,37.96550201498992,42.960962806435965,0.9424932090990414,0.8787058387917572,0.15006343634794989,0.022363481685874632,0.18020315229873482,0.1517206651767308,0.0005001253131144501,0.06818358941757596,0.24838674171631078,6.790652271292548,2003.242420031302,0.9470623821914533,0.9005791494580444,-0.3011326135264897,0.033897213172893945,0.22023719111695753,0.3030344402707105,0.0011490210608886147,-0.3957049389626807,-0.1754677478457232,27.089812237103935,7991.494609945666,0.9521151496091871,0.8773059760376323,-0.36049478042637134,0.038688904633085844,0.25710617486103554,0.362564915644586,0.0014968313417080112,-0.47845261975541353,-0.221346444894378,38.77872882662789,11439.72500385523,0.9610682853171182,0.8809223445655404,0.49420001029387717,0.04548296509408581,0.2869894767004488,0.4962885756172695,0.002068700113749828,0.3244350278206141,0.6114245045210629,72.65919333502438,21434.462033832195,0.9099399528632084,0.7426740706047572,0.018532225135966227,0.1809632686099302,1.0617634892192331,0.18190972473861833,0.03274770458598975,-0.6247239344010758,0.43703955481815726,9.761888646571569,2879.757150738613,0.9003113249573442,0.8258211352025129,0.07725834286544965,0.04356837525829299,0.3205091698088306,0.08869641968514179,0.0018982033226474365,-0.039867097865971896,0.28064207194285873,2.3207811851640283,684.6304496233881,0.9378422793057636,0.8520553443506718,-0.0013630030134657463,0.03366890107407809,0.27219236658192386,0.03369647869957296,0.001133594899536057,-0.11676885265667442,0.15542351392524945,0.33495853964147826,98.81276919423608,0.9433990607524552,0.8386081135974718,0.17745855970641033,0.10296657264918485,0.6639078004302488,0.2051673840945326,0.01060211508311986,0.03688604213778457,0.7007938425680333,12.417628371377075,3663.200369556238,void,22
41.46232456900215,38.96459417327913,43.960054964725174,0.9532255190129253,0.8645538039267946,0.151673061794962,0.020901902091977363,0.18020315229873482,0.15310652234741984,0.0004368895110626077,0.06818358941757596,0.24838674171631078,6.915274119669687,2040.0058653025578,0.9426433329478188,0.8999917846777638,-0.29573111394856955,0.03352486811366328,0.19878225911236927,0.2976252820902491,0.001123916782038517,-0.37425000695809246,-0.1754677478457232,26.1313385190936,7708.744863132614,0.9456857417255398,0.8612954269365775,-0.3509593437214211,0.039845493744612596,0.25710617486103554,0.3532139922442521,0.0015876633717519617,-0.47845261975541353,-0.221346444894378,36.80423667355116,10857.249818697594,0.9612545696313032,0.8738650684529253,0.48442384607840694,0.046000841213479526,0.2869894767004488,0.4866030620965551,0.0021160773923477568,0.3244350278206141,0.6114245045210629,69.85084931231444,20606.000547132768,0.9206673433523658,0.7167603736380777,0.00565158164878066,0.15806008232240695,0.8018954913685057,0.1581610887636365,0.024982989623766064,-0.36485593655034837,0.43703955481815726,7.379404349675175,2176.924283154177,0.8968129152449371,0.8294891393930298,0.07378049341185401,0.04106753368050483,0.25443359662240345,0.08443994037596209,0.0016865423225993984,-0.038780477968256115,0.21565311865414732,2.103380541555329,620.4972597588223,0.9317627271664882,0.8518638365160693,-0.0037223539221521783,0.030166734809652516,0.19101122927754066,0.03039552282487772,0.0009100318890759007,-0.08342105000803574,0.10759017926950491,0.2725469033003104,80.40133647359156,0.9528984377021402,0.8235024277415008,0.1571492617021456,0.09150426702544065,0.4017649781325064,0.1818486220387512,0.008373030883863144,0.03688604213778457,0.43865102027029096,9.755331794530814,2877.822879386592,non-void,22
42.46141672729136,39.96368633156834,44.95914712301438,0.9492826049265972,0.8724191995780384,0.15309225266273233,0.022043831481132346,0.18020315229873482,0.15467116192658031,0.00048593050636856153,0.06818358941757596,0.24838674171631078,7.057334657856936,2081.913724067796,0.9447543739890386,0.8917140530836782,-0.2866186166271437,0.03436643646664997,0.20936375983618302,0.2886715839023195,0.0011810519554162886,-0.3848315076819062,-0.1754677478457232,24.5827285890388,7251.904933766445,0.9439549575684035,0.8756045997474211,-0.3358534418020255,0.041488727211252074,0.3208015654291734,0.33840633690265937,0.0017213144856096881,-0.47232143736736104,-0.15151987193818764,33.78306041248348,9966.002821682632,0.9600977669370336,0.8826277202619248,0.46863595693808957,0.04640733137112817,0.2627248126619336,0.4709281267245232,0.0021536404049896972,0.31915445449593804,0.5818792671578716,65.42312365937923,19299.821479516875,0.9207032409393322,0.7502153323992378,0.00646031066120272,0.17681124099403484,1.0781141253698148,0.17692922470776248,0.03126221494185066,-0.36485593655034837,0.7132581888194665,9.234665413928523,2724.226297108914,0.8998419936987658,0.8191290610753128,0.0796635067553133,0.04090245281986676,0.22269304133082457,0.08955046038538982,0.0016730106466814262,-0.038780477968256115,0.18391256336256845,2.365689061794405,697.8782732293496,0.9419278115064323,0.8493707458627057,-0.0023995881494379193,0.030081821754015393,0.17414347197260144,0.030177376017925694,0.0009049160000403539,-0.08342105000803574,0.09072242196456572,0.26864883688154667,79.25140688005627,0.9509016682032253,0.8344744144223848,0.1707104351737949,0.10531788479183406,0.67161652525672,0.20058392142505455,0.01109185685702603,0.046222892975354174,0.7178394182320742,11.869003312604473,3501.35597721832,non-void,22
43.460508885580566,40.96277848985755,45.95823928130359,0.9555563488317136,0.878615489654912,0.15252710291175647,0.023334843570721683,0.14431989244809504,0.15430175646156336,0.000544514924470051,0.0858312981840566,0.23015119063215164,7.023664453901463,2071.9810139009314,0.9464733177932946,0.8632323233208978,-0.27900952530431966,0.03693163389602626,0.23776527242140041,0.28144317506873734,0.0013639455822301158,-0.3848315076819062,-0.1470662352605058,23.36702693386772,6893.27294549098,0.9379304112507024,0.851643685888455,-0.3217379957250551,0.04720990003765308,0.3208015654291734,0.3251831984508744,0.0022287746615651965,-0.47232143736736104,-0.15151987193818764,31.194513203648526,9202.38139507632,0.9577265989169117,0.8505752785156984,0.45382067469724935,0.053011325317989536,0.2813839219758892,0.456906342038099,0.0028102006119697185,0.30049534518198245,0.5818792671578716,61.58520459141771,18167.63535446823,0.9209710024943696,0.730794630476969,0.0006301796149592753,0.17631497024296702,1.0766753532019124,0.17631609642379636,0.03108696873177835,-0.3634171643824459,0.7132581888194665,9.17077292814701,2705.378013803368,0.9078726161308786,0.8121262854356862,0.08040667677220326,0.04030220072927773,0.24508710620382268,0.08994165360483743,0.0016242673836229945,-0.038780477968256115,0.20630662823556656,2.386402810685907,703.9888291523425,0.9430510061125952,0.8450099690134146,-0.00187197468833607,0.0304109899813011,0.21810301534023546,0.03046855101373491,0.0009248283116427957,-0.07922941854665237,0.13887359679358308,0.27385811725858716,80.78814459128321,0.9508734148549123,0.8553934306229978,0.17012058873475452,0.10566070603926087,0.6723550685115021,0.20026282608655704,0.011164184800715097,0.04548434972057209,0.7178394182320742,11.831033856091505,3490.1549875469946,non-void,22
44.459601043869775,41.96187064814676,46.9573314395928,0.9522305222424989,0.8674486654468689,0.15219489431692193,0.024619297414272823,0.1673632319830654,0.1541732650666498,0.0006061098051724206,0.06278795864908622,0.23015119063215164,7.011971720086879,2068.531657425628,0.9485973218555195,0.8895421470629539,-0.267875464487761,0.03758791955604777,0.23776527242140041,0.27049975262666254,0.0014128516965519183,-0.3848315076819062,-0.1470662352605058,21.58518427047026,6367.629359788726,0.9379848419269361,0.8812797387944964,-0.30300317833005863,0.048753070552252184,0.3208015654291734,0.3069002899418477,0.002376861888272879,-0.47232143736736104,-0.15151987193818764,27.785397450085107,8196.692247775103,0.9608128605760838,0.8870549501874415,0.4338449720018413,0.05390584446522274,0.3110645732332081,0.43718108353265617,0.002905840067508785,0.27081469392466356,0.5818792671578716,56.38255344064225,16632.853264989473,0.9319028314714476,0.7792576602250635,0.0006179143047087699,0.17306773292897712,1.0766753532019124,0.17306883601406614,0.029952440181175755,-0.3634171643824459,0.7132581888194665,8.836082489782797,2606.644334485925,0.9072571767662317,0.8214378935056764,0.08238065367711526,0.046210680944111494,0.24508710620382268,0.09445633453393835,0.002135427033318469,-0.038780477968256115,0.20630662823556656,2.631989744408246,776.4369746004331,0.942819977962818,0.832482078097024,-0.0012593142096547615,0.03260977187524672,0.21810301534023546,0.03263407872200884,0.0010633972217556316,-0.07922941854665237,0.13887359679358308,0.31417001274010964,92.68015375833235,0.9625813061801725,0.8523318103381522,0.17197550480650128,0.101804862228846,0.7004698182301551,0.1998494539068978,0.010364229973434313,0.017369600001919117,0.7178394182320742,11.782242246931153,3475.761462844689,non-void,22
45.45869320215898,42.960962806435965,47.95642359788201,0.9564772965443377,0.8606492867165374,0.1518921401142537,0.02421336727204223,0.1673632319830654,0.15380997816506864,0.0005862871546508057,0.06278795864908622,0.23015119063215164,6.9789652680259735,2058.794754067663,0.9608394292878863,0.8967467107995689,-0.256794789343142,0.035446035450297425,0.23776527242140041,0.2592295995115766,0.0012564214291437416,-0.3848315076819062,-0.1470662352605058,19.82399565256506,5848.078717506693,0.9413033605204147,0.8955615529780288,-0.2840991875380931,0.045227685515331496,0.3208015654291734,0.28767671420689983,0.0020455435370737266,-0.47232143736736104,-0.15151987193818764,24.413578109579102,7202.005542325832,0.964533295223582,0.8966984657931274,0.4135917429463441,0.05056932577714319,0.3110645732332081,0.4166717971532866,0.0025572567095548384,0.27081469392466356,0.5818792671578716,51.21653903017014,15108.879013900183,0.9340473468914786,0.7577189193043341,0.0015120437279208044,0.1598568408631639,1.0766753532019124,0.15986399171478877,0.025554209570750906,-0.3634171643824459,0.7132581888194665,7.539166274860886,2224.054051083962,0.9028721291195808,0.7872987813569857,0.08413659453788926,0.046378011089008145,0.25099816560638494,0.09607229805206774,0.0021509199125721626,-0.038780477968256115,0.21221768763812884,2.722816503636575,803.2308685727897,0.9335623996534458,0.8236663429036303,-0.000998818799199086,0.03357940790503213,0.21810301534023546,0.03359425954305539,0.0011275766352525343,-0.07922941854665237,0.13887359679358308,0.3329294109026195,98.21417621627276,0.9612243991236114,0.8559498131352284,0.16220637635130875,0.09800024512834213,0.7004698182301551,0.18951241799480464,0.009604048045215145,0.017369600001919117,0.7178394182320742,10.59491218940008,3125.4990958730227,non-void,22
46.45778536044819,43.960054964725174,48.955515756171216,0.9447282604527463,0.8540646935298973,0.1506500104849247,0.024879173559658095,0.1673632319830654,0.15269053322364,0.0006189732770115905,0.06278795864908622,0.23015119063215164,6.8777476861552564,2028.935567415801,0.9591882191781154,0.8979392653410996,-0.24828356066127497,0.03459417114429765,0.25667483366620586,0.2506820359974004,0.001196756677160956,-0.3848315076819062,-0.12815667401570036,18.53823753568158,5468.780073026067,0.9384799929360124,0.8814189054693138,-0.269223687794793,0.043155826216136284,0.3312900828513831,0.27266063046619976,0.0018624253363973557,-0.47232143736736104,-0.14103135451597792,21.931426724836534,6469.770883826778,0.9659173908405879,0.8789251603230094,0.3977038811405629,0.04828379065359379,0.33594453748649467,0.4006241399543305,0.002331324439880071,0.245934729671377,0.5818792671578716,47.34741194667337,13967.486524268648,0.9206316537419944,0.7344423848234745,0.004911712464030298,0.16438161408500535,1.0766753532019124,0.16445497854586505,0.027021315049191624,-0.3634171643824459,0.7132581888194665,7.978404790713675,2353.6294132605344,0.9094878764105636,0.7720697365183664,0.08547965233084653,0.0450673387885306,0.23227083645515556,0.09663247895031252,0.0020310650254801946,-0.020053148817026703,0.21221768763812884,2.7546616164843645,812.6251768628874,0.9287858007369273,0.8299218501133523,-0.00044848869470121087,0.033090528853960625,0.21810301534023546,0.033093567984490216,0.0010949830998348007,-0.07922941854665237,0.13887359679358308,0.3230793513735023,95.30840865518317,0.9491337968982223,0.8667997466740763,0.16661828312819632,0.09857387040164249,0.7004698182301551,0.1935935437935563,0.00971680792595981,0.017369600001919117,0.7178394182320742,11.056145758571542,3261.562998778607,non-void,22
47.4568775187374,44.95914712301438,49.954607914460425,0.9354706883717262,0.8691091961490202,0.1507088776472542,0.024429180534024174,0.16040283174510944,0.15267596622670834,0.0005967848615639457,0.06278795864908622,0.22319079039419565,6.876435445661402,2028.548456470113,0.962552313294019,0.919975118353168,-0.24093942095131746,0.03008496571012308,0.19447827820816715,0.24281043991174558,0.0009051051617792815,-0.3226349522238675,-0.12815667401570036,17.39228837038995,5130.725069265036,0.9407105704921817,0.9268214188804925,-0.2559497113937799,0.03462388921628376,0.2236661864489367,0.25828098742846084,0.001198813704461491,-0.3543281264918643,-0.13066194004292758,19.679175197771116,5805.356683342479,0.9613408845723159,0.9348388230858855,0.384046047143909,0.03853002119845701,0.2256879114961551,0.38597400023889583,0.0014845625335535466,0.245934729671377,0.4716226411675321,43.94789901382247,12964.630209077637,0.9164809495372882,0.8066427057414837,0.0063058449686420265,0.15041539435953538,0.7808686457138212,0.15054751589150547,0.022624790860334545,-0.3634171643824459,0.4174514813313752,6.686043589625413,1972.3828589394966,0.9196719924028882,0.7913381277039689,0.08686944307779135,0.047797926127213716,0.27121312694829774,0.0991511063110655,0.00228464174206258,-0.020053148817026703,0.25115997813127106,2.9001278553989227,855.537717342682,0.9282927838439684,0.8192581221042489,0.0026603962913376816,0.033566380113946345,0.21712634067772235,0.03367164359488405,0.0011267018739539328,-0.07825274388413929,0.13887359679358308,0.33446497680236437,98.66716815669747,0.961162161025714,0.8830239188016543,0.16310592418000672,0.0838196486724808,0.4006304811874192,0.1833828672646172,0.007025733503578113,0.017369600001919117,0.4180000811893383,9.9206364218267,2926.587744438876,non-void,22
