center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
61.382962095457536,59.88581667849516,62.88010751241992,0.9149530264430937,0.8338482764948504,-1.8742166366101118,0.04904570473089771,0.2819831530485202,1.874858256535323,0.002405481152550402,-1.9928122007836349,-1.7108290477351147,636.2319202598594,115157.97756703457,0.9162155697157681,0.8493635516471321,0.3693087567721064,0.18141727228568763,1.263784579956316,0.41146225162478545,0.03291222668357932,-0.3193236192158192,0.9444609607404968,30.64351439669702,5546.47610580216,0.9100293746718306,0.823408621468723,0.2932664072454187,0.0833774132716221,0.4245018467620708,0.3048884692186679,0.006951793043866864,0.06612693230828202,0.49062877907035285,16.825213137912975,3045.3635779622473,0.9283944815551591,0.837071460006838,1.9424937067272086,0.06379533367340261,0.361274399386869,1.9435410068412016,0.004069844598500777,1.773366617940275,2.134641017327144,683.7006477944694,123749.81725079894,0.9469724744562138,0.6513436922901157,0.005372599416384637,0.349419877118671,2.0064617220195307,0.3494611786023107,0.12209425052562715,-0.9646937471202056,1.041767974899325,22.104283878371014,4000.875381985154,0.8678098504186694,0.5004111142575643,-0.03966085902936354,0.4619794920401558,1.8914760667742043,0.46367880564527364,0.2134250510656804,-1.2381570670053355,0.653318999768869,38.914644299637565,7043.5506182344,0.8915619846697345,0.6919020444064711,0.06463402328277018,0.11957861148377233,0.5835809702337691,0.13592866250392022,0.014299044324386969,-0.2478717922493444,0.3357091779844247,3.344264833508941,605.3119348651184,0.9516531230594316,0.6976600422071628,0.4957854727310374,0.33135255615991555,1.5003080727846412,0.5963201752790595,0.10979451647370997,0.014425252724339347,1.5147333255089805,64.36319301151752,11649.737935084671,non-void,10
1.4970375016900022,0.0,2.9940750033800043,0.8534369028877892,0.7240629945993077,0.795208898427029,1.7902579675346688,11.253213357885475,1.958923373299449,3.205023590321363,-4.134772922847209,7.118440435038265,694.5659216250596,125716.43181413581,0.8709044578192928,0.7890985389936102,-0.556405489368683,2.624836860962478,16.336775995815046,2.683161496307473,6.889768546667355,-8.390959145400192,7.945816850414853,1303.0833663633193,235858.0893117608,0.8426571789724806,0.7792616773626349,-0.9561580618271879,1.5267051241391065,8.972528113624524,1.8014068877601555,2.3308285360726044,-5.038795937951676,3.933732175672848,587.357086323821,106311.63262461161,0.9657794844229403,0.8750219546162943,3.156548747416582,2.077980552887438,8.665267898163375,3.7791273030946684,4.318003178178384,0.6749316229056133,9.340199521068989,2585.0063743122,467886.1537505082,0.8586511994235008,0.6320450223523724,0.15420867984491266,2.730343185709441,13.880341150749695,2.7346945402895533,7.45477391174998,-6.131235812705006,7.749105338044689,1353.6183153927977,245004.91508609641,0.7647608627212666,0.5184723739698572,0.6600640498143515,3.9873036441320764,24.015341700847877,4.041568371358606,15.898590350508934,-9.510600619560531,14.504741081287344,2956.5037569662927,535127.180010899,0.7785897388354671,0.3609101782577871,0.7164366319950095,4.268430579613388,25.75233590924472,4.3281382903787895,18.21949961297868,-9.888545766561503,15.863790142683216,3390.633371976389,613704.6403277264,0.8442355744944371,0.6554524558196371,5.01676397892484,4.1686555829740835,21.0474482647955,6.522699609034497,17.377689369461,0.16228805667339052,21.20973632146889,7700.755444335479,1393836.7354247218,non-void,11
4.4911125050700065,2.9940750033800043,5.988150006760009,0.8804056491914793,0.7660589935571313,0.7152863928106595,0.7874327557992808,4.292250556808629,1.0638068286327809,0.6200503449056499,-1.118652237568184,3.173598319240445,204.83497932487802,37075.13125780292,0.9160030878796807,0.8398092303447692,-0.9385973761489133,1.0124975950493633,5.432485482478416,1.3806217492471895,1.0251513799807446,-3.4367281764431468,1.9957573060352694,345.0070710234809,62446.27985525003,0.8839789120953271,0.8407836852236286,-1.5647685916610787,0.9282064535979211,4.369288548850858,1.8193592185024445,0.8615672205008297,-4.032266373335147,0.33702217551571106,599.1223018369185,108441.1366324822,0.9067402569668659,0.8562455628780978,2.317966142395504,0.9873714153235529,4.58812614176291,2.5194978366908614,0.974902311798036,0.35933742483350606,4.947463566596416,1148.9643521852774,207962.5477455352,0.8909884745310315,0.5920991402851156,0.12385863211030505,1.7328358465751976,8.631501951519065,1.737256754749918,3.0027200711759816,-4.644376274061416,3.987125677457649,546.2690467782833,98874.69746686926,0.8143659856050983,0.6251319566850174,-0.22470418560593383,1.9467830608960501,9.808128362847858,1.9597082071626428,3.7899642861917937,-3.8093177842542993,5.998810578593559,695.1225825569322,125817.18744280469,0.8072840461280987,0.6365603654837273,-0.14455560160009517,1.6437890796343833,7.588544723086613,1.6501329826044981,2.7020425383252524,-3.6980964108156447,3.890448312270969,492.8519337105383,89206.20000160743,0.8803715977892954,0.6095565494811188,2.7976761700458064,1.3245618886944786,6.661647371232011,3.0953927294325765,1.754464196981884,0.1592853637993529,6.820932735031364,1734.243563045754,313898.0849112815,non-void,11
7.485187508450011,5.988150006760009,8.982225010140013,0.8789025907318654,0.8005354133647408,1.0990788746301,0.43863831445798207,2.466755131315851,1.1833756561501112,0.19240357091053958,0.03684966357239243,2.5036047948882434,253.46840778593585,45877.781809254404,0.9117951448536962,0.8623660452551443,-0.05357648730474932,0.8298150551308926,5.765128493129328,0.8315428225376023,0.6885930257218864,-2.698401139378883,3.0667273537504447,125.15488729419823,22653.034600249877,0.9167963332353619,0.8563039164146192,-0.15054704986975773,0.7763695369733737,4.205054753391363,0.7908312539124501,0.6027496579402508,-2.743054798310486,1.461999955080877,113.1999470618176,20489.190418188988,0.959573990158261,0.858370655563519,1.5388804310706776,0.590848965739107,3.342848544746886,1.6484099858491659,0.3491025003149724,0.5567601892919701,3.899608734038856,491.8232421419517,89020.00682769326,0.905596354697291,0.726603768678148,-0.42359518024741816,1.2468256704578469,7.360167881370611,1.3168170447110343,1.5545742525126596,-4.205618725552739,3.1545491558178718,313.85529039271194,56807.80756108086,0.8432906247636016,0.5913652543229099,0.41905624646603945,1.0918530924442396,5.0172663814998915,1.1695090051736476,1.192143175480049,-1.661489764784038,3.3557766167158536,247.5629876859882,44808.90077116386,0.8753420808267707,0.5486370146129997,0.3776645754517934,0.7994383889422109,3.4496733732677054,0.8841562470885453,0.6391017377145176,-1.215871489197833,2.233801884069872,141.49354073709188,25610.33087341363,0.9161128805487607,0.6805064915727735,1.7398981492691157,0.9253351510989758,4.805517252863459,1.9706574313384502,0.8562451418593644,0.037086292378839716,4.842603545242299,702.911818815792,127227.03920565837,non-void,11
10.479262511830015,8.982225010140013,11.976300013520017,0.9180355664743011,0.8541120826170723,1.8652421435131936,0.3788489994426457,2.028961867732011,1.9033273019416252,0.14352656437869377,0.6666493174526872,2.695611185184698,655.700522115266,118681.7945028632,0.9258784948733625,0.8767315340702964,0.42084834633748636,0.7056445242075629,3.9800238220421393,0.8216127586394425,0.49793419454411775,-1.613045556724143,2.366978265317996,122.18360205379977,22115.231971737754,0.9361371866700007,0.888669339162965,0.6815888878337444,0.669204119832853,3.4050554727461537,0.9551950408265865,0.4478341540012635,-1.091764529431733,2.3132909433144206,165.14395944956644,29891.056660371523,0.9494503271055453,0.8854482847673594,2.2435963888159223,0.4199704198956852,2.475889986054007,2.282564327570026,0.17637515358735814,1.29526846350034,3.771158449554347,943.0280836186323,170688.0831349724,0.9334574932291798,0.8140044640940948,0.11870333539640299,0.8351694605662999,4.178313634873331,0.8435629850205825,0.6975080278626044,-1.6530728165859168,2.5252408182874144,128.79933025512722,23312.67877617803,0.8758207681562449,0.7158890932358642,0.09153901893722523,0.5963978220473947,2.9455558034833484,0.6033819305637728,0.35569036214287586,-1.184370866888262,1.7611849365950865,65.89662549768666,11927.289215081288,0.8566739243869149,0.7027518222667329,0.2622484546323056,0.731371450745523,3.0277167600766175,0.7769674709552797,0.534904198965611,-1.2413288572712726,1.7863879028053449,109.26579961699846,19777.10973067672,0.9258784948733625,0.7910407311220968,1.151665009695136,0.5941501663672637,2.5470396692182833,1.295896104921357,0.35301442019424717,0.20576795552960342,2.7528076247478865,303.9617553698124,55017.07772193603,non-void,11
13.47333751521002,11.976300013520017,14.970375016900022,0.9023683858313831,0.8519516528576192,1.6674286705824284,0.3449110064718799,2.3147168487313965,1.7027278038094433,0.11896360238544516,0.40972718220504406,2.7244440309364406,524.7700372696971,94983.37674581517,0.9155254294847368,0.8249105042282001,-0.11791095798763854,1.1748104944972124,7.40392855734296,1.1807127897987502,1.3801796979807848,-4.368830662015249,3.035097895327711,252.32896725097692,45671.54307242682,0.8906560236445396,0.834543453382558,-0.16222549256671684,0.8437835380673838,4.7262929770604085,0.8592367366168804,0.7119706591135121,-3.264430613282217,1.4618623637781918,133.63008628891674,24187.04561829393,0.968636537588771,0.8572654684556462,2.1336656973865686,0.6921872053194796,4.073421055562045,2.2431345112168604,0.4791231272079915,1.0606897080728912,5.134110763634936,910.7290908095907,164841.96543653592,0.9126902621013445,0.7569116174168536,-0.05066658203005391,1.2236028175277835,6.422022876379884,1.22465136165218,1.4972038550619302,-2.802949528008566,3.6190733483713187,271.45854332497345,49133.99634182021,0.8404901799905837,0.5762716795487755,-0.09726280787978761,1.0504299068122793,5.4474598685137074,1.0549232402987025,1.1034029891256538,-2.446398816098865,3.0010610524148422,201.42821076893884,36458.506149177934,0.9108447127183639,0.47508485711539167,-0.21649058923680875,0.8884786712090237,4.168850262561837,0.9144739058176855,0.7893943491933525,-2.3378320249281312,1.831018237633706,151.36351692028302,27396.79656257122,0.9306327331761802,0.8134577987999303,1.669726844670979,0.812962969098471,4.067788072653512,1.857120492843775,0.6609087891254014,0.2382370766393142,4.306025149292826,624.2502710141954,112989.29905356935,void,11
16.467412518590024,14.970375016900022,17.964450020280026,0.9071605811535828,0.8421282122100141,1.1692593703574024,0.33427715588138746,1.590030982029063,1.2161038985681851,0.11174121694414942,0.3560823242587839,1.9461133062878468,267.68247327240573,48450.52766230542,0.8947328030491045,0.8129987333582103,-0.27678504982637403,0.8611500106137072,5.6705589488755646,0.904538171990202,0.741579340779988,-3.464208291860084,2.2063506570154807,148.09226413031513,26804.699807587036,0.9020563552130185,0.84013841048798,-0.41028545864695526,0.7063100655355123,3.7929913956195564,0.8168280518284874,0.4988739086767798,-2.4135086091700697,1.3794827864494867,120.76465999195989,21858.403458544737,0.9607048692345116,0.8816538865469503,1.6481873725522278,0.4977795173703124,3.676105820600046,1.7217160227383717,0.24778444791342114,0.6395730659444783,4.315678886544524,536.5393973946807,97113.63092843718,0.9068836899836309,0.8285623154340943,0.16570153910273605,0.7364597536592227,4.510624218487618,0.7548708292289606,0.542372968759803,-1.8467147022493597,2.6639095162382582,103.13922435656818,18668.19960853884,0.8735275890746986,0.5817499495345396,-0.09633861250366622,0.7709131918428997,3.369490649523407,0.7769094397782401,0.5943071493574076,-1.6240044155542974,1.7454862339691095,109.24947824859355,19774.15556299543,0.8405674177434261,0.5371099568537745,-0.2560035457744289,0.6678033162365672,3.0551810941791286,0.7151916418874292,0.4459612691765566,-1.522363837781413,1.5328172563977156,92.58133431724025,16757.221511420485,0.910831506944541,0.7822168931875868,1.207994683884396,0.47504333988598624,2.84888457836339,1.2980436552993873,0.22566617477003265,0.25703596772568865,3.1059205460890786,304.97003692240196,55199.57668295477,void,11
19.461487521970028,17.964450020280026,20.95852502366003,0.9023158813824068,0.8336269809046429,0.9044603686181837,0.30277102164605824,1.6516719508703934,0.9537918273656671,0.09167029154859786,0.025373752428681368,1.6770457032990749,164.6591118408665,29803.299243196827,0.9056707427813787,0.8464739671020735,-0.1490099898554803,0.7677609518925474,4.211364908554586,0.7820874991506263,0.5894568792509506,-2.6107081175362183,1.600656791018368,110.71061499531024,20038.62131415115,0.9261629171646969,0.8629545311174465,-0.17611740768171724,0.6037228587012817,2.9103876684141987,0.6288868192345711,0.3644812901184478,-1.7327445636369465,1.177643104777252,71.58525228466267,12956.930663523945,0.9674531256420092,0.924002067569536,1.3153145172357898,0.43223380065998657,2.9808192314653437,1.3845137549638846,0.186826058432977,0.2971150169729836,3.2779342484383274,346.9549791208394,62798.85122087191,0.9096987538106075,0.741349595716535,-0.08456073934040548,0.8243694195207528,5.6536548405531235,0.8286950334584967,0.6795849398409829,-2.901386415841262,2.7522684247118616,124.29911798465898,22498.140355223273,0.8591096423323897,0.743032943383203,-0.06375779509412736,0.45928085564566845,2.574085368489274,0.463685195793312,0.21093890436261736,-1.3219125399803104,1.2521728285089635,38.91571690441666,7043.744759699415,0.8741192663291412,0.5361373440893648,-0.061903357672041935,0.7355362898604876,3.6024584109049007,0.7381366129605035,0.5410136337017313,-1.458904581685452,2.143553829219449,98.61706435009755,17849.688647367657,0.9145541452727227,0.7144051882862285,1.0515991749319435,0.5837159017466637,2.9936939964907405,1.202740653120807,0.3407242539519207,0.2144060629524802,3.2081000594432205,261.83189923917314,47391.57376229034,void,11
22.455562525350032,20.95852502366003,23.952600027040035,0.9207967074093044,0.8197798023200861,0.8124286166012705,0.2933828150704174,1.7820802692033546,0.8637787524889097,0.08607347617864274,-0.2095829119438197,1.5724973572595349,135.04658571848478,24443.43201504573,0.878956254339996,0.8091483874571974,-0.08416517033234135,0.9207042323780329,5.496194785951387,0.9245431625488856,0.8476962835188229,-2.804308852128019,2.691885933823367,154.715190754277,28003.449526524135,0.8962806070163659,0.8277917085934884,-0.07801851911118647,0.5228454283387662,3.4972575851103107,0.5286343076825893,0.273367341934748,-1.7217153467616686,1.7755422383486419,50.581215857888154,9155.200070277755,0.9652189510592485,0.9086109446987065,1.2623684647494304,0.5355127291973635,2.916538521909986,1.3712578254749332,0.28677388313240876,0.4261434303767865,3.3426819522867723,340.34299233064985,61602.08161184762,0.8847966987167786,0.843155642710637,-0.24278964515738144,0.6739729440376533,4.158002606917018,0.7163702541915241,0.4542395292947817,-2.6947728213051247,1.4632297856118928,92.88672773736764,16812.497720463543,0.8710092764370464,0.675848054594598,-0.23762872828779041,0.6261775628776687,2.8220428834874314,0.6697505153108053,0.3920983402514167,-1.6513878873420011,1.1706549961454302,81.19040124939515,14695.462626140521,0.8050584106862968,0.41048166521575746,-0.1612689023224264,0.9126172212046252,3.919162494098841,0.9267566300251281,0.8328701924392518,-1.9794113891772056,1.9397511049216352,155.4568910844913,28137.697286292925,0.8788733165243576,0.5921783760498839,1.206267585471945,0.6046060348563638,2.7451348888476965,1.3493072093281981,0.36554845738473457,0.1484478741781194,2.8935827630258157,329.5340200712541,59645.657632897,void,11
25.449637528730037,23.952600027040035,26.94667503042004,0.8578211286798686,0.8077752434067277,0.556180022794026,0.3223776146365562,2.3494565057552417,0.6428557724512701,0.10392732641875593,-0.29200556273990713,2.0574509430153345,74.80070149547939,13538.926970681767,0.8842713369629247,0.8364145885968409,0.7535742587385402,0.8601532543211979,4.7316464476576785,1.1435636337137902,0.7398636209193473,-1.7882660958643495,2.943380351793329,236.70053896783645,42842.79755317839,0.9138598377480612,0.8506364071148742,1.328720394731368,0.6259843309611794,3.408848948359244,1.468793474244762,0.3918563826089155,-0.668617695700755,2.740231252658489,390.48112286710364,70677.08323894575,0.9196319855076407,0.871047905261599,1.8320759030105296,0.722394271931027,3.854611694047536,1.9693541069372478,0.5218534841187586,0.2392029231388728,4.093814617186409,701.9823633304195,127058.80776280591,0.8955103153499747,0.8306344442589934,0.117793738968881,1.0011897759910915,5.3005273059215945,1.0080953985061933,1.002380967549092,-2.6900939631000433,2.6104333428215507,183.94239618057435,33293.57370868396,0.87397083608684,0.7359975040695749,0.212708169205157,0.5222328080745554,3.2348493878086915,0.5638899458901933,0.2727271058294354,-0.8993702169319566,2.335479170876735,57.55290866476417,10417.076468322315,0.8980832890389532,0.6753013074672425,-0.0284456259512544,0.4172145264506665,1.9848424192686425,0.4181831114681851,0.17406796108145386,-0.9019611369233569,1.0828812823452856,31.652757763815465,5729.149155250599,0.9291821463104506,0.7974146052928681,1.0657954475342677,0.6108890098028028,2.583575248214909,1.228456477976578,0.3731853822978489,0.13980898909311146,2.72338423730802,273.14806260915395,49439.79933225688,void,11
