center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
70.05473833875314,68.05317438621734,72.05630229128894,0.912851892622706,0.8486112984809083,-0.642635517722502,0.2683560246313467,1.2780297522549189,0.6964160858239908,0.07201495595593996,-1.300138631185837,-0.022108878930917997,117.36887823184676,28403.26853210692,0.9021367041634852,0.8526846484280862,-0.2688527116897633,0.6111531749009975,5.244912966218978,0.6676750585236116,0.37350820319156924,-3.1268644834686676,2.11804848275031,107.88117607343099,26107.2446097703,0.9288649286611189,0.8530221850720255,-0.4293265403753013,0.4760680958582952,3.4825500788378774,0.6410632653371803,0.2266408318941429,-2.2059232832331075,1.2766267956047699,99.45283065987387,24067.585019689483,0.9620026266199825,0.9073104608937481,1.0434667777898543,0.5029160388996785,3.7245262293560577,1.1583382314909942,0.25292454218254296,0.16301892198675816,3.887545151342816,324.7028849651516,78578.0981615667,0.932754237556742,0.8040099865130523,0.07892302145390714,0.5865412044411634,3.488751554232946,0.5918271942237062,0.3440305845072907,-1.736789043445154,1.7519625107877919,84.7627815330945,20512.59313100887,0.9015273301577515,0.7020261726749184,-0.14696330013434816,0.3448205057914323,1.5406296423155672,0.37483248631973953,0.1189011812142592,-0.7692230747878052,0.771406567527762,34.00085305775433,8228.206439976548,0.8670457607038979,0.6141037418746401,-0.13971440013209407,0.45827266735259714,2.2189099333486073,0.47909701652873504,0.21001383764246415,-1.2286339305063418,0.9902760028422657,55.54721620170987,13442.426320813789,0.9427845365005098,0.8780764833582264,0.7882817185079843,0.31449118292279066,1.6692502719167088,0.8487006373687234,0.09890470413617618,0.14716769354295672,1.8164179654596655,174.3108507925587,42183.225891799215,post-void,11
74.05786624382475,72.05630229128894,76.05943019636055,0.9132376850530544,0.858415563153633,-0.8703209073865699,0.22475227859876737,1.1248563463617027,0.8988726653812096,0.05051358673533795,-1.4857927827955195,-0.36093643643381684,195.52924059382383,47318.07622370537,0.9168208666201897,0.8613166103892964,-0.1620955510118398,0.5842644983437169,3.8053004739052945,0.6063332183565957,0.3413650040248351,-2.621530349858247,1.1837701240470473,88.96887314720544,21530.467301623714,0.9244734789228727,0.8407273033029653,-0.2777155946551796,0.5949251249137251,2.527752585322879,0.6565530106307422,0.35393590425361143,-1.6755723256801855,0.8521802596426934,104.31696909592654,25244.70652121422,0.9573502781403249,0.8855729561761762,1.2176891809328323,0.3520041969346483,2.764367331127881,1.2675464078369985,0.12390695465960666,0.4502683610798322,3.2146356922077133,388.81508283695575,94093.25004654331,0.9171119710171894,0.797601474547135,-0.15132564731541495,0.7114885938143345,4.805355179089256,0.7274032380071788,0.506216019127899,-2.019779305730055,2.7855758733592015,128.0459439005255,30987.118423927168,0.8831844618252329,0.6115656207414899,0.03158294633212128,0.41999683783518543,2.185669229755652,0.4211826519344935,0.17639734379155506,-1.0095808329860496,1.1760883967696025,42.929547962318594,10388.950606881097,0.918434881544746,0.735686924389592,-0.034170713811413025,0.278941586690587,1.460582464950615,0.28102677179913615,0.07780840878546227,-0.8077282800567216,0.6528541848938932,19.112203245218186,4625.1531853428005,0.9399713756194199,0.7926613819113189,0.803486438731091,0.3740265848799701,2.5577223339324213,0.8862766743076029,0.1398958861969735,0.25422043592276344,2.8119427698551847,190.08769510806226,46001.222216151065,post-void,11
78.06099414889636,76.05943019636055,80.06255810143216,0.9137145710405642,0.8370229928653454,-1.042073054292784,0.24482412852968413,1.4600413288142886,1.0704462174221605,0.0599388539103193,-1.917573500347344,-0.4575321715330553,277.2969352632055,67105.85833369574,0.8983319743881307,0.8172421666403706,-0.01051498548949039,0.8680466667514615,7.402676380951924,0.8681103504613724,0.7535050156583228,-4.519106120514834,2.88357026043709,182.3749704999164,44134.742860979764,0.8918029632209098,0.8169575673416843,-0.04225456058120774,0.6784769565225708,4.567712863544703,0.6797914595094892,0.46033098053213045,-2.7755429287841724,1.7921699347605302,111.83217567813402,27063.38651410843,0.9221852219534216,0.8509491805387749,1.438463884645314,0.540748338846022,4.679171126906223,1.536745624166088,0.29240876596473225,0.7359005615547684,5.415071688460991,571.5040814412558,138303.9877087839,0.8848686093538184,0.7222533007464635,0.01810382061726812,0.8549341127520278,5.895399179865068,0.855125771724861,0.730912337147097,-2.0696364610707434,3.825762718794325,176.9601006832655,42824.34436535026,0.8820245272293973,0.6077861150128862,-0.025519714574700682,0.40948773691541623,2.5984473418130385,0.41028217426069497,0.16768020668410913,-1.3229056535973753,1.2755416882156634,40.736213928892155,9858.163770791902,0.8972734133610115,0.4782441897692088,0.010944544693023292,0.37000484533641986,2.016674223882766,0.37016667682405663,0.136903585572428,-1.1371068005110134,0.8795674233717528,33.15965520869367,8024.636560503868,0.9066096651085178,0.7306784645040497,0.859225754777157,0.5461922911784027,3.9118405368728792,1.0181330544752432,0.2983260189427131,0.14065236641804302,4.052492903290922,250.85596982085136,60707.14469664603,post-void,11
82.06412205396796,80.06255810143216,84.06568600650377,0.9266077192390644,0.8181876981571065,-1.1941309031337946,0.21071860066489462,1.3450979817506414,1.2125802829030756,0.04440232866617133,-2.019841798487362,-0.6747438167367206,355.8249280814433,86109.6325957093,0.8945943203318827,0.8425652775629491,0.3034643119338967,0.5602398767198294,3.587170875344845,0.6371493608915912,0.3138687194670497,-1.7463094168652193,1.840861458479626,98.24215255646428,23774.60091866435,0.9129271746816261,0.8478608268106133,0.48569646474823774,0.5428284529462996,3.145140449465635,0.7283980952727768,0.2946627293280729,-1.3679659830337103,1.7771744664319247,128.39643601767622,31071.937516277645,0.9360040933733008,0.8978290568271947,1.5138716179753913,0.3392149172065491,1.809007390611836,1.5514103376498674,0.11506676005544597,0.8565467264954326,2.6655541171072685,582.4635166555838,140956.17103065125,0.9181804909847491,0.7415595982215727,0.08363022810361012,0.7079143473594067,4.2795101701431575,0.7128371049896018,0.5011427231972948,-1.9475685665174394,2.3319416036257183,122.96909065648951,29758.51993887046,0.8623946102061789,0.6223134837776934,-0.03242627771967621,0.35309002452728316,2.149295246279427,0.3545758436603247,0.12467256542067742,-0.9836909323112993,1.1656043139681278,30.425214995598303,7362.902028934789,0.8920568221590531,0.6831869641052523,-0.08704380487621761,0.2515876554275079,1.7147454093423191,0.2662197820050935,0.06329634836351045,-1.0739266852268816,0.6408187241154375,17.15125930406316,4150.604751583284,0.9482887336639196,0.8432708952360193,0.722764207862626,0.4270194835378569,2.4387508532682767,0.8394842103864891,0.18234563932093806,0.1383687973440813,2.577119650612358,170.54556495615097,41272.02671938853,post-void,11
86.06724995903957,84.06568600650377,88.06881391157538,0.9311015241226009,0.8585062742806621,-1.288623433342326,0.16641130118954467,1.047220580234693,1.2993240835613575,0.027692721163597354,-1.8555729773029235,-0.8083523970682305,408.5548239376599,98870.26739291374,0.9147904033332425,0.8328660638892867,0.20916164394366885,0.6024082117287465,4.226497404623528,0.6376866368800936,0.3628956535582263,-2.3177397276694203,1.908757676954107,98.40790773901753,23814.71367284224,0.9046375339414127,0.8438977874617682,0.29961408637331105,0.4343946134763581,2.8315853535263886,0.5276999914445598,0.18869868021727454,-1.2894576913466236,1.542127662179765,67.38908199488242,16308.15784276154,0.9351817888873223,0.9283629482989023,1.50894169045385,0.31056332165739137,1.9204361390929818,1.540569570629186,0.09644957675887232,0.9811082891047447,2.9015444281977265,574.3518136715599,138993.13890851743,0.934998398079225,0.8418503679468755,-0.006161718277553224,0.5866961076082395,4.547989528435767,0.5867284631367315,0.344212322682659,-2.088665343876034,2.459324184559733,83.30857004805941,20160.673951630375,0.8613372606897288,0.6987912254688152,-0.020138770890757007,0.3281998520890194,1.8971950730354026,0.32881714219949765,0.10771514291125422,-0.9065786705547092,0.9906164024806935,26.165212547027203,6331.981436380581,0.9001440282349743,0.5698681203309472,-0.001539436135560162,0.2909334372331883,1.504038139107855,0.2909375100669094,0.08464226490031754,-0.6119714654672838,0.8920666736405714,20.484001612871786,4957.1283903149715,0.9659678614013039,0.8824990667439297,0.6464183140519871,0.3451941489671503,2.3547184988507084,0.7328135078060234,0.11915900048115514,0.11028847785948015,2.4650069767101885,129.9577842079584,31449.78377832593,post-void,11
90.07037786411118,88.06881391157538,92.07194181664698,0.9141069253231086,0.8142794872422058,-0.7799887366163651,0.5363292685945138,2.380544731828946,0.9465894113075213,0.28764908435112607,-1.886219060438664,0.4943256713902819,216.83962629108376,52475.18956244227,0.9029774904024553,0.812827553588761,0.148738278754107,0.8713971435477984,6.8498655273021445,0.8840000324377804,0.7593329817832624,-3.9647890408931494,2.8850764864089946,189.11236587869922,45765.19254264521,0.9137145710405642,0.817570863885822,0.24406057098353437,0.7969054954055202,3.9211665230340707,0.8334410182588367,0.6350583686075176,-1.8223891281835052,2.0987773948505657,168.098991281751,40679.95589018375,0.9537268956496008,0.8907835236310682,1.4439867827835273,0.5357365705384701,4.079900737090583,1.5401660630808105,0.28701367301232117,0.44132473734067856,4.521225474431261,574.0509834515341,138920.3379952712,0.9242099947535403,0.7879312906622412,-0.12843471022298533,1.0636129594412111,6.373631911263015,1.0713393497306787,1.1312725274912914,-4.095934475957452,2.2776974353055626,277.75985655208757,67217.88528560518,0.8766338497222336,0.7792555467153174,0.008689715050857506,0.5027776873016063,2.5800645806454945,0.5028527756670107,0.2527854028483519,-1.0971518301551428,1.4829127504903519,61.19234118703611,14808.54656726274,0.9133295144597113,0.5407705870633215,0.2930575358404619,0.5336342419761114,2.5901968442045673,0.6088088563106673,0.2847655042094191,-0.6619344619858287,1.9282623822187388,89.69687009239725,21706.64256236014,0.9240200292329719,0.8141237389633242,1.1172700093107795,0.7231769258586479,4.375487563954073,1.3308933615431677,0.5229848660943643,0.2773391933555159,4.652826757309589,428.6490678315209,103733.07441522808,post-void,11
2.0015784371339436,0.0,4.003156874267887,0.8865800968143513,0.7291977574166074,-1.7045386773734763,1.3225793042860567,8.616736414577758,2.157467987894121,1.74921601612579,-5.519947337131855,3.096789077445903,1126.4296847466737,272595.98370869504,0.9043670512942432,0.8097079572636442,1.0987311850766757,1.633960135400614,12.893490946601302,1.9690190301615647,2.6698257240783922,-6.115290472401129,6.778200474200173,938.2426977554901,227054.73285682854,0.8952838228569502,0.7401552235878294,1.338795971816747,1.4448828502173634,7.726267020175879,1.9697870709812777,2.0876864508522517,-3.481432653181829,4.24483436699405,938.9747874112103,227231.89855351287,0.9021924126184422,0.8498760386883134,3.299426893505971,1.2351304948631285,7.343151836626072,3.5230335174294463,1.525547339340837,0.7411665209329109,8.084318357558983,3003.647169913374,726882.6151190364,0.9010653950704829,0.6518875472872083,0.4075607638538524,1.6589769971084132,9.333864371395983,1.708306311282606,2.752204676934848,-3.816947818837125,5.516916552558858,706.2311296666521,170907.9333793298,0.8323949807735929,0.5274872221299328,0.0949761083071396,2.112937209016439,12.279596374772204,2.11507071049536,4.464503649246178,-3.9562403091508083,8.323356065621397,1082.5928347156741,261987.46600119316,0.8446548159154533,0.47756482059102834,0.13349923779819237,1.7408425548972513,8.822062406083312,1.745953850316178,3.030532800941189,-4.170693237332882,4.6513691687504295,737.7018730790006,178523.85328511812,0.879475544934098,0.6675836280643113,2.673042307900824,1.8152229150078112,9.099746832913347,3.231128194763745,3.2950342311694554,0.03836418375754211,9.138111016670889,2526.525837461327,611419.2526656413,pre-void,12
6.004735311401831,4.003156874267887,8.006313748535774,0.8429824488310868,0.5633676230835819,-0.459711562457021,2.600005351044688,16.44308596680944,2.6403337944505587,6.76002782546101,-10.613775909304392,5.829310057505047,1687.06973616048,408270.87615083624,0.8164374322086252,0.7478930337855826,0.0846536133458903,1.9537017560476868,17.17587065343823,1.9555349104110442,3.816950551583815,-7.84459248372894,9.33127816970929,925.4362621723919,223955.57544571886,0.8640929520946422,0.7325546775997254,0.10724792034978105,1.007726292989502,5.800786570392573,1.0134171885268752,1.0155122815823634,-2.1214015715446224,3.6793849988479503,248.53748431641537,60146.071204572516,0.9228203482367864,0.5799151575057879,2.5930886277744136,2.257960384608805,12.753378998079425,3.4383853376193505,5.098385098462742,0.10505815399230684,12.858437152071732,2861.043482649288,692372.5228011274,0.8564600778536056,0.4725942563765241,0.04622942297434436,2.3756191431506046,10.816648693268364,2.376068911637908,5.643566313303612,-3.35488225668316,7.461766436585204,1366.2602404302208,330634.97818411345,0.7125574562372136,0.49211509075914645,-0.10994017291956952,3.0883702469656895,13.49054737946146,3.0903264591244235,9.538030782342915,-6.41249326306765,7.07805411639381,2311.1284649994086,559293.0885298569,0.6052901255042205,0.36112116733657695,-0.08628997733290439,3.6440245605866615,15.836152784365012,3.6450460845299224,13.278914998158811,-7.819935593122042,8.016217191242971,3215.2993519199545,778102.443164629,0.7659463964232426,0.5704840775355456,4.855203946494009,2.2156661962291557,11.221087506047768,5.336870061671314,4.909176693112575,1.0492952390026604,12.270382745050428,6892.688057349585,1668030.5098785996,void,12
10.007892185669718,8.006313748535774,12.009470622803661,0.9067425215378716,0.7251177906336229,-0.11742210102541242,0.8649575338848774,4.828282113846124,0.8728914510026037,0.7481515354242088,-2.5367413083772505,2.2915408054688737,184.38935542649028,44622.22401321065,0.8735596444348439,0.767027006535037,0.17859078712213589,1.0943272184080324,9.774501218009183,1.1088041892929361,1.1975520609486612,-4.11261619614681,5.661885021862373,297.5261087068428,72001.31830705595,0.8623282135551914,0.7332424940416188,0.2691630041099708,0.5449684883413253,4.204553251599962,0.6078152483004465,0.2969906532850292,-1.9168935686133957,2.287659682986566,89.4043290081011,21635.847619960463,0.949135006763758,0.7644944015741825,1.2788416568720815,0.8516980733465347,5.798400059050733,1.5364978332212282,0.7253896081421991,0.2640901517625634,6.062490210813297,571.3197931414342,138259.38994022706,0.8858952265558764,0.6866510628647873,0.052591977150564594,1.2884870915820168,10.191200355581932,1.2895599641870439,1.6601989851734844,-4.834680658734903,5.356519696847029,402.43750609864975,97389.87647587326,0.7872559546064396,0.5242604938370299,0.04902487376539294,1.097590137665962,5.635616280701439,1.0986844626867616,1.2047041103015856,-3.126523954612112,2.5090923260893265,292.1200267489302,70693.0464732411,0.8340284733976427,0.4372188231752795,0.1580852658679783,0.856776617414563,4.375540129999941,0.8712388440794465,0.7340661721483405,-2.126468054316767,2.2490720756831735,183.6918238707594,44453.42137672377,0.8738780909952824,0.6970973750198907,1.612919060091276,1.0137167645898695,5.410926099527498,1.9050274468406692,1.0276216788105528,0.1361778234811925,5.547103923008691,878.2493567183394,212536.34432583817,void,12
14.011049059937605,12.009470622803661,16.01262749707155,0.8943749329101943,0.871481958593907,0.4724449150992519,0.3126332035655173,2.2738796583724157,0.5665189474102147,0.09773951997163818,-0.6546048800807922,1.6192747782916235,77.66837970149616,18795.74788776207,0.9015393300745645,0.816853505202548,-0.12853356476601385,0.459342326161097,2.418451173941998,0.47698663490138443,0.2109953726030876,-1.4958881411909464,0.9225630327510513,55.05893246964028,13324.261657652947,0.9007558296411272,0.7920982941118614,-0.14558046732865618,0.4475445700863984,1.9419217143429455,0.47062704414583856,0.20029614221381917,-1.1669041037978694,0.7750176105450761,53.60053515291067,12971.329507004382,0.9596237415571516,0.8907891410504459,0.8091839039821211,0.3393688139281901,1.7049948584183818,0.8774678240999912,0.11517119186702653,0.09554744630879816,1.80054230472718,186.32784732404713,45091.339052419404,0.9415624887165737,0.7699487495484818,0.21707361229449368,0.8010447315613983,3.787054082971026,0.8299359102466002,0.6416726619622727,-2.0829926806877284,1.7040614022832974,166.68805485827838,40338.50927570337,0.8699385415491072,0.7365365635654778,0.09345451448008613,0.5211279720580854,3.6132021276824178,0.5294413183140142,0.27157436326137263,-2.1930574875425535,1.420144640139864,67.83456250821567,16415.96412698819,0.8887546579386423,0.5225119549979111,0.010876366576043628,0.3327637749593887,1.9246966154824445,0.3329414742490324,0.11073172992522266,-1.1502614810648542,0.7744351344175904,26.82570611657883,6491.820880212077,0.9501879510587986,0.8171003511083257,0.923170275589657,0.4771880050858046,2.674018114831068,1.0392072699563129,0.22770839219776987,0.12415292115593872,2.7981710359870067,261.3483234830728,63246.29428290365,void,12
18.014205934205492,16.01262749707155,20.015784371339436,0.9335273749153566,0.8681916980378421,0.44818417174668945,0.2870622592667022,1.7802987602249245,0.5322347156091656,0.08240474069530335,-0.6010393770800202,1.1792593831449043,68.55225778489579,16589.646383944775,0.9380685952664143,0.826522572805334,-0.7126961782635838,0.4142914977866707,2.6736176719336653,0.8243623521545855,0.17163744513832296,-2.2733217922620463,0.4002958796716191,164.4567356112615,39798.53001792528,0.9339785350575023,0.7779331592770842,-0.961635598473566,0.3628154047815153,1.6402179916913988,1.0278025307413812,0.1316350179467748,-1.8117544906762413,-0.17153649898484252,255.64348621200986,61865.72366330639,0.937206328096512,0.831557409464137,1.3483461058443191,0.44853974316916223,2.5606635182955895,1.420994413200769,0.20118790120225802,0.31720780683249994,2.877871325128089,488.65247960816714,118253.90006517647,0.917498264357291,0.6386912286991564,-0.07161664249997331,0.742843564071896,3.4452710943483984,0.7462878159034931,0.5518165606830371,-1.5202332640393088,1.9250378303090896,134.78081200817348,32616.956505977978,0.8784039341469236,0.6557376703863079,0.08985581741365861,0.5181563945056333,3.0070323223937834,0.5258898336060075,0.2684860491670775,-1.6460478419874933,1.36098448040629,66.92754833581733,16196.466697267799,0.9011748879898882,0.5688679917122019,0.03545927609408565,0.47937861732621834,2.358421266777551,0.480688276339993,0.22980385874959688,-1.384553472683778,0.9738677940937731,55.91681500059266,13531.869230143424,0.9196996610232819,0.7370963297490895,0.9348671437231482,0.4365664483830573,1.8585328211961605,1.031778484107356,0.19059026385379663,0.19099744110898456,2.049530262305145,257.62517534458345,62345.292433389215,void,12
