center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
25.974191963810533,23.97617719736357,27.972206730257497,0.9473800477652302,0.8853338972080619,-0.1371478799940667,0.0868612397085292,0.4674601545304455,0.16234043227295375,0.007544874963702571,-0.37057636113021936,0.09688379340022611,6.219642164334397,1467.8355507829172,0.9682916666938205,0.902913593846592,-0.579169371099407,0.27314161305064394,1.7065932847107668,0.6403463915722415,0.07460634077990771,-1.2600471162461886,0.4465461684645782,96.77026628310333,22837.78284281239,0.9505372959691519,0.8591785583224115,-0.7850312963630963,0.2780790443395888,1.667633448825737,0.832827768011095,0.07732795490081901,-1.522653221403443,0.1449802274222941,163.6900935162008,38630.86206982338,0.9699622889187185,0.8997457310900185,1.0088028947115053,0.335136879412263,1.7447225394152022,1.0630145851871,0.11231672794218972,0.2220129715411986,1.9667355109564009,266.6800019636385,62936.480463418695,0.9113845060807009,0.7545420832330301,-0.09297199870974364,0.4451471566371159,2.3831584347735664,0.4547524421113026,0.19815599106210902,-1.3629247646151517,1.0202336701584145,48.804748931061695,11517.920747730557,0.857690823241037,0.7616025696937684,0.12127512475116388,0.05948790162003573,0.34168620725246074,0.13507948150094967,0.003538810439155049,-0.030650483055477247,0.3110357241969835,4.306166052125436,1016.2551883016024,0.9132042741282838,0.805010220399046,0.06667925676982178,0.04857307420669004,0.34721936476318654,0.08249525332565771,0.002359343537888617,-0.08359273139755924,0.2636266333656273,1.6060901698184078,379.0372800771442,0.9524700769675865,0.8278697172534005,0.40161690018617485,0.2656230077287573,1.3805967980101117,0.48150983037734907,0.07055558223487146,0.025616900150475064,1.4062136981605868,54.71700515300553,12913.2132161093,void,23
27.972206730257497,25.974191963810533,29.97022149670446,0.9325746161697414,0.8557100710648773,-0.15229163128220036,0.09129688865432567,0.4473531879067293,0.17756087079239619,0.008335121877960339,-0.4084513800764938,0.03890180783023551,7.440575629426747,1755.9758485447114,0.9518726152041609,0.8999817219547147,-0.3857508861488634,0.28055406845524605,1.4992323656771842,0.47698462395702473,0.07871058532679089,-1.021745984257912,0.47748638141927224,53.69338223197613,12671.638206746356,0.9371229314549042,0.8627141271118125,-0.5066758124182759,0.28688125562599187,1.4461191275331515,0.5822552994342478,0.0823008548295457,-1.0633023187278252,0.3828168088053264,80.00901115774667,18882.126633228214,0.9543708164481928,0.9059156537469738,0.7140177403063931,0.2970557095478826,1.4076176169331345,0.7733456071170534,0.08824209457499599,0.0783808734632984,1.485998490396433,141.14296901914955,33309.74068851928,0.9256489363987747,0.7813824878480622,-0.07949418764709584,0.38743193807731957,2.499938786741244,0.39550326485633425,0.150103506642348,-1.5699622542420868,0.9299765324991571,36.915788472836645,8712.126079589449,0.8662257974654581,0.8075910040211758,0.12404840944538488,0.0681252768096923,0.37619187544239563,0.14152406589102454,0.004641053340397199,-0.06515615124541216,0.3110357241969835,4.726858449413184,1115.5385940615115,0.9235106058383453,0.767442971108601,0.06671669472359458,0.04859891439322829,0.3540201404151838,0.08254072834087209,0.002361854480200332,-0.12320325492110629,0.23081688549407753,1.607861353069828,379.4552793244795,0.9689230053069837,0.800888224160926,0.35955565327986705,0.23234585808203337,1.5774918962115165,0.42809445870437096,0.05398459776787639,0.025616900150475064,1.6031087963619917,43.25050827531965,10207.11995297544,void,23
29.97022149670446,27.972206730257497,31.968236263151425,0.9129374837935652,0.8462793917157347,-0.15407704164427036,0.0951386792370454,0.4793167369547249,0.18108313849947388,0.009051368286969412,-0.4084513800764938,0.07086535687823112,7.738700319521434,1826.3332754070586,0.9491218471706404,0.9229874824363958,-0.1733687098417124,0.27434871919344544,1.4805888661184692,0.32453648373528643,0.07526721972308398,-0.8062190874461804,0.6743697786722888,24.856447308962267,5866.1215649150945,0.939157117479146,0.8722250375759728,-0.19927838760872538,0.3056575098297386,1.5822976129275155,0.36488133561919844,0.09342651331531676,-0.9338554134013758,0.6484421995261397,31.420659823647032,7415.275718380701,0.9449555898152534,0.8984863753623794,0.45643483916695354,0.25083990711601456,1.201657817705252,0.5208199510457847,0.06292065900197082,0.024411383977934457,1.2260692016831864,64.01580745213073,15107.730558702855,0.937158582304272,0.7555384946516458,-0.11088235088864429,0.4374359036581339,2.534487869971998,0.45127050152630255,0.1913501698092082,-1.5699622542420868,0.9645256157299112,48.060235469280954,11342.215570750304,0.8751380456919252,0.7968408238727934,0.11303169932060321,0.07599892520007892,0.42404794869593204,0.13620573292952995,0.005775836631567191,-0.10604869419974533,0.3179992544961867,4.378272397157424,1033.2722857291521,0.9298751774109875,0.7191996188653339,0.06591918196822562,0.05180406752689413,0.3540201404151838,0.08383913145835332,0.0026836614123310065,-0.12320325492110629,0.23081688549407753,1.6588439914310875,391.48718197773655,0.9447689130620115,0.8450806450231202,0.4064636552503224,0.2530086246650679,1.5439083181741529,0.47877559168608647,0.06401336415490921,0.05920047818783873,1.6031087963619917,54.09735185786947,12766.97503845719,void,23
31.968236263151425,29.97022149670446,33.96625102959839,0.9205152088719367,0.8524466686161584,-0.13027386138669947,0.08656711069239163,0.46690591629597367,0.1564133741539699,0.007493864653628786,-0.36880827537249244,0.09809764092348121,5.773773892958227,1362.6106387381417,0.9410013647258901,0.8992065327830789,-0.0032634264898976323,0.2828616939498053,1.4678063412500388,0.2828805186940386,0.08001073790415332,-0.6585525299046355,0.8092538113454034,18.88504753415956,4456.871218061656,0.9313024099643253,0.8717147344646209,0.04072234251159433,0.3131230986073471,1.7571567993657897,0.31576001023102657,0.09804607488146641,-0.9338554134013758,0.823301385964414,23.53023463841913,5553.135374666914,0.9650572112706507,0.8771408004633398,0.38743084187988447,0.23256882485015068,1.109349964096941,0.45187488924694197,0.054088258292180065,0.024411383977934457,1.1337613480748756,48.18905606553692,11372.61723146671,0.9306350234141703,0.7666752940764352,-0.14479069143262685,0.44689868779167397,2.2852979663334203,0.46976885962721954,0.1997184371499201,-1.3207723506035092,0.9645256157299112,52.081136428208154,12291.148197057122,0.8786298679162433,0.7936246671310098,0.11058950061546988,0.0754255749522144,0.43995756161809946,0.1338620745515739,0.005689017356872112,-0.10604869419974533,0.3339088674183541,4.228896980767265,998.0196874610747,0.9431957198390645,0.7501567684091133,0.06337443387877381,0.05102921964227304,0.2943167687406086,0.08136522676644133,0.0026039812572993446,-0.06079129248077857,0.23352547625983003,1.562390829914043,368.7242358597141,0.9290596430312501,0.8062433029468038,0.41987329248850147,0.2625424820106816,1.2567006160025787,0.4951990878479723,0.06892855486032906,0.06517906071345175,1.3218796767160303,57.87242423888945,13657.89212037791,void,23
33.96625102959839,31.968236263151425,35.96426579604535,0.9204180464508087,0.8469455281654532,-0.11327284890951093,0.08448635518041087,0.5430573865503879,0.14131058881678835,0.007137944211670537,-0.41847199212898495,0.12458539442140303,4.712609072772393,1112.1757411742847,0.9421876615192348,0.8745064368294971,0.0954805848627108,0.2902924987764822,1.5923982619845605,0.30559168334825354,0.08426973484589394,-0.6115461227618619,0.9808521392226986,22.03916135586215,5201.242079983465,0.950246546569994,0.8075164755050745,0.17427352676198843,0.3178872496138604,1.6135430945875673,0.3625238827955012,0.1010523034670648,-0.6958034745951849,0.9177396199923824,31.015961480921803,7319.766909497545,0.9687691226637144,0.7889177105798674,0.42475785072561134,0.2536913346715892,1.2863317368733063,0.49475097275345803,0.06435929328745228,0.06598069080335035,1.3523124276766567,57.76773190955634,13633.184730655299,0.9128331938414506,0.6640496098738341,-0.13898746622839556,0.5021708856140259,3.4397494792658923,0.5210500111572444,0.25217559835837505,-1.3207723506035092,2.118977128662383,64.0723749339636,15121.080484415412,0.8891033799616027,0.7208915080649743,0.11869914291542273,0.0834975423882772,0.47436634174481696,0.1451252084020488,0.0069718395848821476,-0.14045747432646286,0.3339088674183541,4.970472962842189,1173.0316192307566,0.9283739579664985,0.655242044972529,0.06397556672190496,0.060393601659960286,0.3127293038571673,0.08797874890478309,0.003647387121461958,-0.07920382759733727,0.23352547625983003,1.826701421088806,431.101535376958,0.9398869029269743,0.7858123518462667,0.44517710392814247,0.3195497561221182,2.0499517489643084,0.5479915149886477,0.10211204663770523,0.0907339744380041,2.1406857234023127,70.8695493178946,16725.213639023124,void,23
35.96426579604535,33.96625102959839,37.96228056249232,0.9203772434994469,0.7864700687386824,-0.07751253264834022,0.10667971812449345,0.5784242832667895,0.13186642854298203,0.011380562259121377,-0.41847199212898495,0.15995229113780454,4.103746174496807,968.4840971812466,0.9445469087149923,0.8707162204697344,0.214620333663035,0.31258417631824176,1.7618911897548373,0.3791711419744205,0.09770886728455366,-0.6115461227618619,1.1503450669929753,33.929898157859924,8007.455965254942,0.9495637270097893,0.7982401609533443,0.3366896277366105,0.34880789927257405,1.846115850860599,0.48479568482027924,0.12166695059494617,-0.6958034745951849,1.1503123762654142,55.46633802080579,13090.055772910167,0.9582274045960956,0.8288182645755633,0.5338910440062461,0.33338674093783566,1.5561549608726004,0.6294333689146382,0.11114671903315156,0.07850007049783819,1.6346550313704387,93.49998235316254,22065.99583534636,0.9018471543438766,0.6827973641079381,-0.15528310444229915,0.4770056377933683,3.3024042293730993,0.5016445165771236,0.22753437848665806,-1.1834271007107164,2.118977128662383,59.38874415880747,14015.743621478565,0.8810856742743013,0.7164205283100471,0.14172344930512493,0.08691095434850661,0.4739008938514192,0.166249962612659,0.007553513985768199,-0.14045747432646286,0.3334434195249563,6.522815816215681,1539.384532626901,0.9132010718741402,0.6548278958852927,0.08194241982512822,0.06123001027665625,0.3582623097615367,0.10229210294679153,0.0037491141584794297,-0.07920382759733727,0.2790584821641995,2.469427140765371,582.7848052206275,0.9435938163929005,0.7983302049160808,0.4389231829052354,0.3116029282824872,2.0492710865389454,0.5382842607822409,0.09709638491422087,0.09141463686336739,2.1406857234023127,68.38098711578851,16137.912959326088,void,23
37.96228056249232,35.96426579604535,39.96029532893928,0.929817495904741,0.8529488311175853,-0.024576424217982576,0.10526601131020769,0.7238193074402026,0.10809687213098727,0.011080933137160773,-0.41718875412928896,0.3066305533109137,2.7576443684227114,650.8040709477598,0.9480668692778581,0.8771812279227094,0.22938371408121805,0.3087436570955623,1.7209941783920084,0.3846290863707998,0.09532264579674216,-0.5706491113990332,1.1503450669929753,34.91373004345493,8239.640290255365,0.9482218006272424,0.8571857093979145,0.35913727205183005,0.3333756694188511,1.7849324676336542,0.4900193028211208,0.11113933696046709,-0.63462009136824,1.1503123762654142,56.66806444440215,13373.663208878903,0.962402141258461,0.8852679708173211,0.5492646842054222,0.31313206745549754,1.538869161644779,0.6322526275028333,0.09805169166895425,0.0957858697256598,1.6346550313704387,94.33943885627981,22264.10757008203,0.8985829999666082,0.7978742237480206,-0.045963502286051894,0.3965628143735432,2.5140540982565547,0.3992176214626118,0.15726206574386528,-1.1834271007107164,1.3306269975458382,37.61243139155859,8876.533808407825,0.8730654484823285,0.7780775709304405,0.1689622379133777,0.09527952424395966,0.6134133665269609,0.19397532209240467,0.009078187740155296,0.0013827785794782227,0.6147961451064391,8.879836437081105,2095.641399151141,0.939016096917277,0.7363229961528703,0.09194811659677342,0.05780563823168024,0.3698688168778009,0.10860915227118628,0.0033414918113718922,-0.054881392430781925,0.31498742444701894,2.783843717867512,656.9871174167332,0.931491299814332,0.8453652631158667,0.3817361301841156,0.2511465901346045,1.2911678877103008,0.4569431943077641,0.06307460973623903,0.057392443831978744,1.3485603315422796,49.2761115465072,11629.162324975701,void,23
39.96029532893928,37.96228056249232,41.958310095386246,0.9412223576017933,0.8526105684725671,0.001613301051009507,0.0957441514998604,0.5349469437367976,0.0957577426984858,0.009166942546428221,-0.2283163904258839,0.3066305533109137,2.164012687663421,510.7069942885672,0.9674889674729441,0.8810194498693888,0.15243583091013724,0.2716311447541504,1.5183145810369203,0.3114805954561442,0.07378347880045022,-0.5706491113990332,0.9476654696378871,22.896758077588544,5403.6349063108955,0.9448969088751468,0.822001389540856,0.24670044194835822,0.2846822166181794,1.5503394709371205,0.3767028968778383,0.08104396445864001,-0.63462009136824,0.9157193795688806,33.48959711381264,7903.544918859786,0.9819129499373583,0.9004079349887939,0.43020941338713636,0.2510271694093585,1.2702101701186246,0.49809113538445837,0.06301463978167478,0.016543366982803523,1.286753537101428,58.5503678790646,13817.886819459243,0.9002659939899471,0.665306698340086,-0.04435080938775859,0.4312922548637806,2.7689152811661204,0.43356660779957856,0.18601300910548427,-1.438288283620282,1.3306269975458382,44.36328080212472,10469.734269301433,0.8824888266737256,0.7008300321544713,0.14669903760794198,0.10556054568156933,0.721773564272879,0.18073083975815268,0.011143028804590685,-0.10697741916643992,0.6147961451064391,7.708618199766146,1819.2338951448096,0.9624584026490682,0.6651865784269694,0.07626187174940127,0.06517043923121509,0.3698688168778009,0.10031480066426701,0.004247186149589498,-0.054881392430781925,0.31498742444701894,2.3748819788255435,560.4721470028283,0.918749166895332,0.7656330552198899,0.387873355825793,0.2833036514259391,1.4016098965253074,0.48031937195040575,0.08026095891127001,0.04341390064694525,1.4450237971722526,54.44678098071641,12849.440311449076,void,23
41.958310095386246,39.96029532893928,43.95632486183321,0.9425663310117993,0.8725753868357995,0.003661679284050465,0.09015630238132187,0.48591711215400835,0.09023063090908535,0.008128158859072344,-0.22494481751716242,0.2609722946368459,1.921409754003375,453.45270194479656,0.9688638650633341,0.9008626031409696,0.2662853360911589,0.3017775573785992,1.5464428660798804,0.4024643765037785,0.09106969413739373,-0.4063379713877773,1.140104894692103,38.22670754767974,9021.502981252419,0.9590039502187712,0.8958158161022514,0.4097183165406205,0.32648612572481506,1.4419780587083626,0.5238914860919958,0.10659319029079975,-0.22849362180722083,1.2134844369011417,64.77310025112443,15286.451659265367,0.9754271362282846,0.9271422201487739,0.5642958629893001,0.3551782782232996,1.6020680049589076,0.6667693981493951,0.12615160932166763,0.016543366982803523,1.618611371941711,104.92121755280755,24761.40734246258,0.9251147884373911,0.804571073533303,-0.11041300981119309,0.4285794569483126,2.398765330874883,0.4425735912293876,0.18368035091811055,-1.438288283620282,0.960477047254601,46.225646542267796,10909.252583975202,0.8810041409675792,0.6910843440844009,0.09737260110595604,0.10170044621985853,0.61619580313288,0.14079916266603992,0.010342980761318338,-0.17993875534757423,0.4362570477853058,4.67855939296008,1104.140016738579,0.9431346231917914,0.6052741130231685,0.049867071891832766,0.08422346590924262,0.4052077067283574,0.09787909413572733,0.0070935922097653545,-0.1593368531961783,0.24587085353217908,2.260954828244015,533.5853394655875,0.9397225000586903,0.8059310485159228,0.3937431492554525,0.2650328986076335,1.406668602594766,0.47463259994438395,0.07024243734436415,0.038355194577486665,1.4450237971722526,53.16516076347189,12546.977940179368,void,23
43.95632486183321,41.958310095386246,45.954339628280174,0.9335276387451313,0.8411286176215934,0.02240631225644384,0.12718341901663283,0.8600211495739043,0.1291420338297863,0.016175622072760402,-0.4577253129594328,0.40229583661447155,3.9359289167997056,928.8792243647305,0.9376021014916448,0.8846104916376608,0.16820467661817348,0.38976383476941523,2.5056602914891783,0.4245099058094927,0.15191584689416002,-1.3655553967970755,1.140104894692103,42.52924379077071,10036.901534621884,0.9562736246458954,0.8807167363106512,0.2738280165652712,0.433092225446774,2.0196065423845906,0.5123969734478432,0.1875688757424393,-0.8061221054834488,1.2134844369011417,61.961955382048295,14623.021470163396,0.9565906288382918,0.9273328143274084,0.589762747718714,0.3340911325280279,1.4993405832332638,0.6778178099095566,0.11161688483386031,0.11927078870844714,1.618611371941711,108.42712808961872,25588.802229150024,0.939383304695638,0.6938182507968018,-0.040513852940021314,0.48659538240878364,2.429870420987726,0.4882790579797541,0.2367750661815504,-1.132072825437131,1.2977975955505952,56.266279476936674,13278.841956557053,0.8765570504928528,0.5217335691744712,0.10058817944727554,0.16352866870029947,0.8214504561134836,0.19198856041808746,0.026741625486892306,-0.26346984049069655,0.557980615622787,8.69886733021267,2052.9326899301896,0.9004051150922542,0.4693874829683423,0.055066864715720226,0.1142954186820167,0.5541194014154781,0.1268692331549179,0.013063442731697492,-0.1593368531961783,0.3947825482192998,3.7986093478307943,896.4718060880675,0.9609414412887622,0.7324247446584745,0.4627463972668887,0.2779165700904453,1.2613003281478756,0.5397887069162549,0.0772376199308374,0.038355194577486665,1.2996555227253623,68.76375615498013,16228.246452575308,void,23
