center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
32.46773995476317,29.97022149670446,34.96525841282187,0.9257371910976121,0.8587984026653095,-0.12428446970590995,0.08799344040614185,0.4933936697938955,0.1522809080764509,0.007742845554509238,-0.36880827537249244,0.12458539442140303,6.840895114553604,2018.0640587933133,0.9400605951175663,0.8755530399011543,-0.007920011366323624,0.2787829272020487,1.4678063412500388,0.2788954052676119,0.07771992049934279,-0.6585525299046355,0.8092538113454034,22.945880888418717,6769.03486208352,0.9477386311257626,0.8233397619115637,0.03625017773900384,0.31175910294467524,1.8020850857551967,0.31385954447009884,0.0971937382688686,-0.9338554134013758,0.8682296723538209,29.0598050282185,8572.642483324456,0.9708773468331539,0.8864700281438068,0.37707277879759854,0.23936594408731002,1.109349964096941,0.44663176745385225,0.05729605518880923,0.024411383977934457,1.1337613480748756,58.84658103119082,17359.741404201297,0.9307616986089491,0.7270909918270472,-0.14344058629050116,0.5054134052791643,3.4397494792658923,0.5253740686703556,0.25544271023588083,-1.3207723506035092,2.118977128662383,81.42528404921686,24020.45879451897,0.8656189164897462,0.795290056122477,0.10905932047282216,0.08398840995266467,0.47436634174481696,0.13765169228298862,0.007054053006376862,-0.14045747432646286,0.3339088674183541,5.589656574569323,1648.9486894979507,0.9372372231383607,0.7455942980022845,0.06024719767300196,0.05611410440874354,0.3127293038571673,0.08233175293314934,0.0031487927135953712,-0.07920382759733727,0.23352547625983003,1.999662674608318,589.9004890094538,0.9252184000277015,0.7973367524973869,0.4517557417124296,0.31250786836576105,2.075506662688861,0.5493126777716488,0.09766116779051184,0.06517906071345175,2.1406857234023127,89.01460329839449,26259.30797302637,void,23
37.462776870880575,34.96525841282187,39.96029532893928,0.9258963542289372,0.8518363868287042,-0.043647448716596295,0.10962301314727677,0.7251025454398987,0.11799281669218646,0.012017205011488013,-0.41847199212898495,0.3066305533109137,4.1070799133319955,1211.5885744329387,0.9486716852292626,0.8682095111134838,0.2392493634164581,0.2915549964622958,1.7209941783920084,0.37715324982997267,0.08500431596212935,-0.5706491113990332,1.1503450669929753,41.96214928790639,12378.834039932382,0.9429227168768098,0.8121071265167215,0.3692943043381606,0.30927480562964504,1.7849324676336542,0.4816940819792793,0.09565090539725474,-0.63462009136824,1.1503123762654142,68.44861064108889,20192.340139121225,0.9539598011359373,0.8147289155698532,0.547314303476047,0.2977299455423587,1.538869161644779,0.6230538237280359,0.08864312047265589,0.0957858697256598,1.6346550313704387,114.51783984232728,33782.762753486546,0.8971886700723753,0.7909341967687621,-0.05742705928785753,0.40568304485745155,2.5140540982565547,0.4097274704279225,0.16457873288481303,-1.1834271007107164,1.3306269975458382,49.52359700686292,14609.461117024563,0.8850106922665585,0.7870772935030165,0.16252154542461766,0.09186804968143104,0.6983248402617325,0.18668955857111008,0.008439738552269883,-0.08352869515529336,0.6147961451064391,10.281632427445404,3033.0815660963945,0.9333292626295421,0.7181911901257656,0.08992867401590017,0.0578347281935345,0.3698688168778009,0.10692063503121392,0.0033448557852200143,-0.054881392430781925,0.31498742444701894,3.372446547666025,994.8717315614774,0.945129565909765,0.8481639782896649,0.38682306229281793,0.2540266363526172,1.2911678877103008,0.46277598630246375,0.06452953197662482,0.057392443831978744,1.3485603315422796,63.177675981974346,18637.414414682436,void,23
42.45781378699799,39.96029532893928,44.95533224505669,0.9380936945458145,0.8384778834214109,-0.004936045494102682,0.11323579922269397,0.8600211495739043,0.11334333139061209,0.012822346225602261,-0.4577253129594328,0.40229583661447155,3.7897796773630232,1117.9850048220917,0.9589596231730567,0.901395042094888,0.17751070368910432,0.36103797288407424,2.5056602914891783,0.4023163777283278,0.13034841786424153,-1.3655553967970755,1.140104894692103,47.748247997590546,14085.733159289211,0.9578658227514616,0.8341725763146005,0.28409385208448823,0.4039236140395905,2.0196065423845906,0.4938254780496924,0.16315428597880405,-0.8061221054834488,1.2134844369011417,71.93976281744713,21222.230031146904,0.976345829785269,0.8570150615368436,0.5462391886622009,0.346686501179138,1.6020680049589076,0.6469689183648406,0.12019153009983245,0.016543366982803523,1.618611371941711,123.47779049240069,36425.94819525819,0.9230936465923436,0.722368538399173,-0.05775291531115455,0.47049403837027926,2.736085879170877,0.4740253573058209,0.22136464014197382,-1.438288283620282,1.2977975955505952,66.28651161382881,19554.520926079498,0.8777423000727042,0.6897324423106713,0.10735203866106433,0.12895806060572823,0.8214504561134836,0.16779344921622336,0.016630181395190673,-0.26346984049069655,0.557980615622787,8.30561927196381,2450.1576852293233,0.939645416069666,0.542755573236797,0.06210145107952155,0.09502666754636213,0.5541194014154781,0.11351941583336765,0.009030067544966833,-0.1593368531961783,0.3947825482192998,3.8015640424889674,1121.4613925342453,0.937864289745078,0.7816255934778128,0.43634852682500475,0.27448370056814975,1.406668602594766,0.5155010560027375,0.0753413018775857,0.038355194577486665,1.4450237971722526,78.39369492828158,23126.14000384307,void,23
2.4975373334795004,0.0,4.995074666959001,0.9017739493653085,0.8534464041048536,0.24552949349637435,0.27524922802904367,3.175891835228975,0.3688453194865981,0.07576213753058449,-1.4418506573441163,1.7340411778848586,40.13382656361534,11839.478836266524,0.9318111206837966,0.8976078288609146,-0.9965433062738595,0.1417153657164742,0.9853827126603516,1.0065693250637977,0.020083244880154026,-1.5427947480492077,-0.5574120353888561,298.8886328170198,88172.14668102087,0.9318114665570122,0.8390969078684164,-1.0853052299691637,0.13153877055617968,0.6371279023628513,1.0932474058317496,0.017302448159431282,-1.3938178378357082,-0.7566899354728569,352.5810176555658,104011.40020839196,0.9472751056669781,0.8781154171848956,1.5185023446539287,0.1963904160210758,1.252654927673319,1.531149426484695,0.03856919550493122,0.980326608627099,2.232981536300418,691.603477036201,204023.02572567927,0.9459531319469102,0.7665268630060997,0.07411172544277211,0.17090157741149986,1.1578041911793682,0.18627908366170293,0.02920734916173888,-0.45103339830241596,0.7067707928769522,10.236469617903897,3019.7585372816493,0.8841200300873372,0.7364166187460714,-0.016765631650786497,0.31503579072934573,2.472122105997663,0.31548159351238536,0.09924754944046413,-1.9515859652694476,0.5205361407282151,29.360947574308618,8661.479534421042,0.9190244890391691,0.7234233443725467,0.032083507380934545,0.24389935173040656,1.2857605773917928,0.24600049841489155,0.05948689377451257,-0.6058686438887715,0.6798919335030214,17.852292340010642,5266.42624030314,0.9369469113766109,0.8364122231139414,0.374636671695335,0.23322123037231096,1.9802218663011757,0.44129896677347064,0.05439214229637454,0.03754038574293289,2.0177622520441085,57.44970953222316,16947.664312005825,pre-void,24
7.492612000438501,4.995074666959001,9.990149333918001,0.9022686857442228,0.7911731972741278,0.044929717322861946,0.6958325950211902,5.708375392574384,0.6972816359209784,0.4841830002939237,-2.408753680273496,3.2996217123008873,143.42949553882758,42311.70118395413,0.9492012162069077,0.872976408839144,-1.3034839824047015,0.26223255171035903,1.5449539781049997,1.3296000915922601,0.06876591117652613,-2.1117327332485694,-0.5667787551435696,521.5117390508333,153845.96301999575,0.9185926485685364,0.8345822056100425,-1.4449669199267083,0.25250798976970174,1.2680372829859667,1.4668638943610324,0.06376028489753581,-2.058365402660128,-0.7903281196741614,634.7484569511041,187250.79480057574,0.9546543049821622,0.86183327846181,2.054217574723368,0.43118200754720915,3.1422721420339137,2.098982555414598,0.1859179236324415,1.0433729739747664,4.18564511600868,1299.689691540765,383408.45900452574,0.9137611230282756,0.7689740685914965,0.023102840952548546,0.5035103090314301,4.225793840595525,0.504040050552538,0.2535226313009263,-1.4865958228190177,2.7391980177765074,74.94662990549648,22109.255822121464,0.842998649361225,0.6577021716476136,0.03547963886870477,0.5636935050688563,3.606172776861067,0.5648089698571248,0.31775036765681275,-2.1024959727588803,1.5036768041021868,94.10770586716461,27761.773230813553,0.9054960487869682,0.6106640276651295,0.025528221246732246,0.6545833922740104,4.095896821891721,0.6550809931000694,0.42847941744095097,-1.8065905976280892,2.2893062242636315,126.59367671868708,37345.13463201268,0.9023605559444674,0.7627039930368295,0.8561750284316461,0.5188072601680845,2.8678044459818794,1.001097723757798,0.26916097320311455,0.1091745382703731,2.9769789842522525,295.64801249134814,87216.16368494772,pre-void,24
12.487686667397503,9.990149333918001,14.985224000877002,0.9105797741086452,0.8691907250985671,0.5306535968871645,1.1110404489903105,9.640277899164257,1.2312611904798576,1.2344108792925907,-5.605135157862349,4.035142741301908,447.2212151586534,131930.25847180278,0.9397747503056524,0.9045802026923682,-0.9534860439484149,0.6403452115322301,4.354552115491792,1.1485545811743798,0.4100419899322566,-2.3978531620294627,1.9566989534623296,389.15739965131326,114801.43289713739,0.935069894795764,0.8163964712776823,-1.0321378674443897,0.6186109070346217,2.757656044736083,1.203323743518281,0.3826794543021974,-2.3699648416409707,0.3876912030951126,427.1564693558808,126011.15845998484,0.9402060263072507,0.8961665587160312,1.9155205287288335,0.7835501776222072,5.920847520857284,2.069582029500977,0.6139508808517925,0.20987840532603494,6.1307259261833185,1263.5350841658476,372742.84982892516,0.8739902427782894,0.7359779224427204,-0.09378201900381788,1.144847632516273,9.312163230349768,1.1486823619985411,1.3106761016781152,-3.083078821675601,6.229084408674167,389.2439947861315,114826.9784619088,0.8348831015380991,0.6702419785968525,0.0967412144784226,0.99215942627016,5.9152333117874,0.996864679741184,0.9843803271367331,-1.8731853135318386,4.042047998255562,293.15306096607054,86480.1529849908,0.8848090700243292,0.6768738899834436,0.031005474789110688,0.975821430731636,6.5283209218046245,0.9763138860745735,0.9522274646751371,-2.0299129122353485,4.498408009569276,281.1906972219004,82951.25568046061,0.8952412790276458,0.8151425232161145,1.5640756962009925,0.9055751648413601,6.2886682998731285,1.8073182239506345,0.8200663791774565,0.029345169332349832,6.318013469205479,963.5877529741024,284258.3871273602,pre-void,24
17.482761334356503,14.985224000877002,19.980298667836003,0.9205896280689065,0.8351855210390966,-0.6499747512511443,1.0257876011205487,6.622797250247649,1.214375304375314,1.0522402026126498,-4.249061856029475,2.373735394218173,435.03867706360785,128336.40973376433,0.940944586895387,0.9351441486590398,-0.09516596670814122,0.9983473796542848,5.732749298120085,1.0028728990665128,0.9966974904625766,-3.2470264359444245,2.4857228621756606,296.69744524621115,87525.74634763229,0.945440934465392,0.7995924231631343,-0.09094258959034487,0.9579347194634794,3.3321100690086967,0.9622419037617167,0.9176389267535751,-1.445970030260166,1.8861400387485308,273.143296999717,80577.27261491652,0.936906784227786,0.8918059498790782,1.7005560830496118,0.717272557203078,4.407933220566791,1.8456356392618998,0.5144799213166429,0.02808414108289446,4.436017361649686,1004.879419309536,296439.4286963132,0.9200685562485831,0.733130511353854,-0.34552203314614716,1.005777501614113,7.4017676339313585,1.0634725469623436,1.0115883827531273,-3.9941787791020005,3.407588854829358,333.63728815205945,98423.00000485755,0.7668858634991015,0.5622583726638521,-0.10474179882322131,1.4021776549833393,7.124950320735232,1.4060842864335341,1.9661021761345767,-3.323859487802271,3.8010908329329616,583.2365410638138,172054.77961382509,0.8856281421186613,0.631389128380738,-0.13338634919165943,1.321171699205659,8.072506547451045,1.3278880137017006,1.7454946587819684,-4.31078706726345,3.761719480187595,520.1695401951312,153450.0143575637,0.8775728436284019,0.6378973268558247,1.9493161876268417,1.035132772298549,4.552471351390367,2.2071097516051448,1.0714998562864797,0.3308832924598192,4.883354643850186,1437.0433694110045,423927.7939762464,pre-void,24
22.477836001315502,19.980298667836003,24.975373334795005,0.9177995149036965,0.8053730330904362,0.19922724854377066,0.7152840967346936,3.9507372438173687,0.7425111686728274,0.5116313390415665,-1.4848210094431846,2.465916234374184,162.64023650314695,47978.86976842835,0.9276256394500381,0.8520033287392244,0.5057372975710243,0.3612419816824245,1.8695609536880802,0.6215030036003751,0.1304957693298451,-0.2841755667993712,1.585385386888709,113.94846512786495,33614.797212720165,0.9318791578067459,0.7317142491385135,0.5591754589659871,0.3163722295316572,1.3265438206061604,0.6424706853457626,0.1000913876188316,-0.10226462306181934,1.224279197544341,121.76673155095288,35921.1858075311,0.923168247137052,0.8119520717717454,1.0271304419383036,0.5434707497744979,2.5603945144320956,1.1620487944216584,0.2953604558604549,0.13667031587017653,2.697064830302272,398.3554331819648,117514.85278867958,0.9344945841318997,0.5804751779178058,0.14697924018103548,0.4926176251178906,2.2666311068414067,0.5140768635340294,0.2426721245767906,-1.024940890813508,1.2416902160278986,77.9611313781906,22998.533756566227,0.8653266034390902,0.6452188839455676,-0.023313189064681657,0.39212069311804654,2.279126237449404,0.3928131142868614,0.15375863797137723,-1.3633625649651462,0.9157636724842575,45.519132112944135,13428.143973318516,0.9293283849951351,0.6742060415092289,0.04445758601671522,0.5949889181226081,3.8455673224422826,0.5966475422250102,0.3540118126887117,-1.2329782874041675,2.612589035038115,105.01654544472785,30979.88090619471,0.9321384336497572,0.6991303723013127,0.7697903275327361,0.4266008739523586,2.8522192912458113,0.8800940029450679,0.18198830565691612,0.12158488028132597,2.9738041715271373,228.4968089358626,67406.55863607947,void,24
27.472910668274505,24.975373334795005,29.970448001754004,0.9578701422109737,0.841236453825869,-0.3896679505875007,0.275674580584179,1.5116161451967978,0.477323355908053,0.075996474380263,-1.140641336518539,0.3709748086782588,67.21208789812113,19827.565929945733,0.9432648702930485,0.8198153450062174,-0.08110161178300478,0.17620658430579883,1.1209003903403723,0.19397482255828413,0.031048760352716587,-0.5399707510423619,0.5809296392980102,11.099738377022755,3274.422821221712,0.9400959975511518,0.8471227144792599,-0.04415629090425918,0.13941862137107258,0.7766090522139374,0.14624407684221627,0.019437551985010494,-0.4135586702250181,0.3630503819889193,6.309262353372457,1861.232394244875,0.9623765459558865,0.8823830540700478,0.4749728413946394,0.24749130859644025,1.1810069266579348,0.535584865257856,0.06125194783077842,0.041971677330672544,1.2229786039886075,84.62108862851633,24963.221145412317,0.9585589573430383,0.6459084712187632,0.04313967046217891,0.20806370916692804,1.1792631297473457,0.21248891321639674,0.04329050707230001,-0.5228527455977047,0.656410384149641,13.31970378076619,3929.3126153260264,0.8735933582432365,0.708693230346884,0.037274162949086996,0.2026590694559656,1.1834409544833084,0.20605839380212826,0.04107069843275789,-0.5787724630865357,0.6046684913967727,12.525718188612327,3695.0868656406365,0.9256944784666132,0.6063258004956144,-0.021360164134452884,0.3179230584097764,2.1747162956792443,0.31863980868761027,0.10107507106862612,-0.9433801161856804,1.231336179493564,29.95174166574068,8835.7637913935,0.952188860778609,0.7492535950309875,0.38445840005200027,0.20330928706316237,1.2454623273804777,0.4349056536499328,0.04133466620613136,0.03266025327489083,1.2781225806553684,55.797163635119205,16460.163272360165,void,24
32.46798533523351,29.970448001754004,34.96552266871301,0.9347734275109701,0.8650940287924977,-0.7144887001074056,0.21660659306822605,1.2706489315680922,0.7466006420716461,0.046918416160624074,-1.3146754377227097,-0.044026506154617374,164.4366930288293,48508.82444350463,0.9248526464196892,0.8280614150307634,-0.36693420064985127,0.14439540990722832,0.9263360829836901,0.3943231441455368,0.02085003440227649,-0.7612099445584116,0.16512613842527848,45.86976889260243,13531.581823317714,0.9355352544629041,0.873095037743499,-0.35412890119186236,0.0872444237509523,0.5556393430028278,0.36471751827269216,0.007611589475635729,-0.5751486069639099,-0.01950926396108213,39.2405660998225,11575.96699944764,0.9379775098759938,0.8452834010648947,0.8976105053066268,0.20054303689928968,1.1906869082026832,0.9197402507695353,0.04021750964878986,0.2215294477502318,1.412216355952915,249.54702802125422,73616.37326626996,0.9630493567379587,0.7370551955772696,0.002174731905274281,0.1643507598466056,0.9191297781236112,0.1643651475253086,0.027011172262156633,-0.43895188903292814,0.48017788909068304,7.969691007699853,2351.058847271456,0.8765160885182989,0.7631001178395528,0.03525044174578889,0.19397248032190367,0.995165681279129,0.19714947822782736,0.03762532312223131,-0.49852012641632404,0.4966455548628049,11.466035445823849,3382.4804565180348,0.9330474834943404,0.7556469226033549,0.037163776558507194,0.27460701037372826,1.4449185711865922,0.27711036868815925,0.07540901014639691,-0.7270243010942565,0.7178942700923358,22.65309614817383,6682.663363711279,0.9432271732054313,0.8037069982476543,0.34351397181835785,0.15707363269048383,0.858023968120453,0.3777220868853297,0.024672126086585026,0.05025097103306473,0.9082749391535178,42.08882260169753,12416.202667500771,void,24
