center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
31.02466109698865,30.023865577730948,32.025456616246345,0.7975971184074534,0.5209311664616126,1.5708132375378558,0.4989191345128985,2.100974364639953,1.6481427517078913,0.24892030278309968,0.5390575822636455,2.640031946903598,328.6813181308784,39770.43949383629,0.8152874171842751,0.6586592147197827,1.205943187187764,1.2771531122913204,3.7415664035228486,1.7565360921313256,1.6311200722354062,-0.9694061007317812,2.7721603027910673,373.3357041981586,45173.620207977205,0.6974989590570234,0.426148744465882,1.2447637115257983,1.0865084445829971,2.974322601114433,1.6522521894921622,1.180500600150164,-0.5743349124989459,2.3999876886154867,330.3224130194789,39969.01197535695,0.7825320103653136,0.43216049735118967,2.7104420327485617,1.0886849212507428,3.2917884378838593,2.920912677682935,1.1852348577587362,0.9361005848561303,4.22788902273999,1032.339435348516,124913.07167717043,0.8089928186550652,0.3853458276586231,-3.0091553092506005,2.1453321766954243,7.038168430996718,3.6956008744933215,4.602450148364728,-6.56851863014979,0.4696498008469283,1652.5533646502522,199958.95712268056,0.6474597914384058,0.37040589383845574,-0.67721212327083,2.5609011733351363,10.807184323097479,2.648930176409764,6.558214819589279,-8.37885434580895,2.428329977288529,849.0365606188061,102733.42383487553,0.7891421660147995,0.5153572855023233,0.3815130918317252,2.753039748584155,10.114964446581201,2.7793488619680886,7.579227857284306,-5.869150751665303,4.245813694915898,934.6983916793204,113098.50539319776,0.8081790486428242,0.451091236024039,4.737337814513777,2.440636685529252,10.037558870037758,5.329078438114172,5.956707430751213,0.5675724239619954,10.605131293999753,3436.288316948379,415790.88635075395,non-void,19
33.026252135504045,32.025456616246345,34.027047654761745,0.734915294687524,0.5821868806126624,2.102890436928152,0.32983945650749885,1.7672402037570578,2.1286010093000134,0.10879406706916223,1.5181892168133582,3.285429420570416,548.2440130719574,66337.52558170684,0.8595131753980368,0.7395197679337908,2.4562066553391175,0.09074657648432688,0.42083731410040004,2.457882437155162,0.008234941143625787,2.2597146765851193,2.6805519906855193,730.9835150599718,88449.00532225658,0.8437326751596746,0.5813715359796017,2.2154348557425205,0.05493070213746335,0.2721359103820711,2.2161157420306816,0.0030173820373147206,2.0706463286596053,2.3427822390416764,594.25144683122,71904.42506657765,0.8058340069440966,0.6265734197973093,3.931185389540191,0.17052491551316876,1.0051499568716626,3.9348821219631263,0.029078746810773343,3.5218711563766605,4.527021113248323,1873.478974963149,226690.95597054105,0.9402459480716729,0.6184649390656456,0.200949971120649,0.20105610306231736,0.9285544336742582,0.28426123103932904,0.04042355657860518,-0.3856670876023897,0.5428873460718685,9.777338144111372,1183.0579154374764,0.7191934001020033,0.4231395894374307,-0.02497639769463843,1.082605793047392,5.737059192944104,1.0828938653356446,1.1720353031397726,-1.7993507265201156,3.9377084664239876,141.89175395337037,17168.902228357816,0.7864431763224745,0.3782825213896456,0.4522777860554742,1.0799829823619647,4.520994403413294,1.1708622625871437,1.1663632421914438,-1.1428056275261789,3.378188775887115,165.8811309920329,20071.616850035985,0.7915309491409694,0.5137422270602051,1.2215201066401242,1.0640820636013713,4.966012061440986,1.6199944472140186,1.1322706380781529,0.23246075902385657,5.1984728204648425,317.5502230895147,38423.57699383128,non-void,19
1.0007982327655938,0.0,2.0015964655311875,0.8153513981929381,0.6780128065070474,-0.976087566819872,0.7190749319771513,3.2262529916721068,1.2123595571851953,0.5170687577979448,-2.393322007685615,0.8329309839864917,177.8476992036922,21519.571603646757,0.8433450905658099,0.7458789373496524,1.3137311767222186,0.560121919864963,2.558923582457445,1.428154812968523,0.31373656511321196,-0.010818187040206298,2.5481053954172386,246.79476654642403,29862.166752117322,0.8107770813470565,0.7277741929229018,1.3486786711842416,0.4510748263087842,1.652444180139557,1.4221120409576706,0.20346849892949984,0.2727250967938006,1.9251692769333577,244.71072150145176,29609.997301675685,0.8496779085277656,0.7436597466691797,2.325160943726528,0.35421901206597106,1.6090465131261107,2.3519873559907225,0.12547110850899257,1.5311950804725951,3.140241593598706,669.3531872515679,80991.7356574397,0.8783933584594924,0.7777907225447663,0.908432127273944,0.6953687168913334,3.0639955723939822,1.1440221074326153,0.4835376524310993,-0.5449840047942287,2.5190115675997538,158.36317645764206,19161.94435137469,0.7538717017070377,0.5303490395199028,-0.5940195104353869,1.2929768346049295,5.968903064507325,1.4229013576502343,1.6717890948249832,-3.920008126439265,2.0488949380680594,244.98244110594848,29642.875373819763,0.800746468840154,0.5878839369751578,-1.4385032606548978,1.320080820837872,4.651602756141797,1.9524100502862514,1.74261337354399,-4.091805781836718,0.5597969743050785,461.2405055395103,55810.10117028076,0.8242550921563835,0.621010576111955,2.370726307878705,1.234907540461231,5.1194587481321,2.6730768526842255,1.5249966334880072,0.18291454042344726,5.302373288555548,864.5861231031008,104614.9208954752,non-void,20
3.002394698296781,2.0015964655311875,4.003192931062375,0.841765328980418,0.6198622519054084,-1.8672066077400384,0.422135377894285,2.0279165234094516,1.9143298548729821,0.1781982772699508,-3.059967358575563,-1.0320508351661113,443.42371398421955,53654.26939209055,0.8829627023857646,0.7506424901636418,0.6025197079261707,0.3309472625614797,1.3812639380069196,0.6874271518032837,0.109526090596937,-0.06749224639424105,1.3137716916126785,57.17928677340137,6918.693699581569,0.8229639517051137,0.6636562393077966,0.681245103268235,0.2652032227527593,0.9482027863462565,0.7310455800327349,0.07033274935844967,0.20511213588544777,1.1533149222317043,64.66574445033314,7824.555078490312,0.8145927678330575,0.6493788162271559,2.118590150457756,0.4280400644369298,2.028174926750923,2.1613982794431448,0.18321829676317103,1.2854206769552088,3.3135956037061316,565.2687452079541,68397.51817016242,0.9096970062419162,0.7749088180454384,-0.09817191997926625,0.6223001660833175,2.4102669916717083,0.6299962083852092,0.38725749670732457,-1.3294667030270089,1.0808002886446992,48.02432193214854,5810.942953789972,0.7538717017070379,0.4765455090116577,-0.20367371110155333,0.7561873653402637,3.6578072408863695,0.783136202773265,0.5718193315002494,-2.3374423417439485,1.320364899142421,74.20957976338954,8979.359151370138,0.8176111947302338,0.5901224384807423,-0.10344106678658509,0.7490340612725599,3.0331195872819188,0.7561428960483672,0.561052024946465,-1.617466781273687,1.4156528060082318,69.18200158857384,8371.022192217433,0.855466510798019,0.7007009234778145,1.115385719355859,0.5812609663269102,2.3620462468887755,1.2577557846888563,0.3378643109752934,0.21228345264495987,2.5743296995337355,191.41590328411195,23161.32429737754,non-void,20
5.003991163827968,4.003192931062375,6.004789396593562,0.7476060518696921,0.6201442009100107,-1.3421763179961923,0.5937506990932564,3.8677580540187675,1.4676434039859771,0.35253989267373076,-2.621372391780748,1.2463856622380196,260.6312365128891,31536.379618059582,0.8251409266846421,0.7820582674184902,0.7689047185441439,0.25261386628831856,1.4226596881367504,0.8093381441897952,0.0638137654411325,0.23829161722419917,1.6609513053609495,79.2584160285104,9590.268339449754,0.9036878095090435,0.698533971044843,0.8444040288442608,0.1775715703455432,0.7487193528154262,0.8628730071820542,0.03153166259498219,0.4879476137099673,1.2366669665253935,90.09052900933158,10900.95401012912,0.7898732292658445,0.6575642956700171,1.8542995565349498,0.33930572359130345,1.7052881830468254,1.8850875893251033,0.11512837406181801,1.2285990404330673,2.9338872234798927,429.98018155073106,52027.601967638446,0.9438612000280535,0.7836481692392738,0.030844668370458753,0.5004707461518889,2.412888136853554,0.5014203439437933,0.25047096775382843,-1.1413690239273584,1.2715191129261958,30.422105719806154,3681.0747920965455,0.8193105876051987,0.4955379971812305,-0.32840967947077776,0.843785224521865,4.032124662094311,0.9054426667059119,0.7119735051214141,-3.1836230344282943,0.848501627666017,99.19899714567308,12003.07865462644,0.8058127900770601,0.4758123626381296,0.07761445083683038,0.8923241846177222,4.28304894014044,0.8956932808904986,0.7962424504536828,-1.9684831791974327,2.3145657609430073,97.07424086531867,11745.983144703556,0.8556981748627777,0.5895586485860363,1.1599240648289642,0.7266989756943816,3.340933950766809,1.3687641277607367,0.5280914012752633,0.2518095172545322,3.5927434680213413,226.6953437307979,27430.13659142654,non-void,20
7.005587629359156,6.004789396593562,8.00638586212475,0.8920740966036116,0.6447176413343276,-0.8712541989125865,0.20673125338274473,1.024764696236843,0.8954449677383939,0.04273781112520061,-1.2844077234062208,-0.2596430271693777,97.0204245200096,11739.471366921158,0.8091915790233777,0.7678138203511786,0.6921744193857092,0.21159691003398837,0.8772439980160234,0.7237946388222805,0.04477325233593176,0.2739576815909832,1.1512016796070066,63.38932018173291,7670.107741989683,0.8645604862248429,0.7052642211462719,0.7597920677616878,0.17716429950624735,0.6606283982829891,0.780173810924925,0.03138718901953932,0.4487649478349577,1.1093933461179468,73.64921220562759,8911.554676880936,0.9287354314901843,0.6910318525594062,1.3703724508903081,0.23759396147608544,1.2241795282878254,1.390816862383042,0.05645089052989957,0.6412131345432323,1.8653926628310575,234.05895690737015,28321.133785791775,0.9007123987620448,0.8080708564095114,0.3363119953823694,0.40370714904345056,2.0151191866088327,0.5254381223577727,0.1629794621887908,-0.8411139809027615,1.1740052057060713,33.406311671650265,4042.1637122696816,0.8936684400774094,0.7354171371195158,0.07869392360530307,0.2298885481579758,0.9592116858465904,0.2429845225247469,0.05284874457418196,-0.35915627699259206,0.6000554088539983,7.144018860576087,864.4262821297064,0.8891775551957721,0.741397914446101,-0.09844681453496575,0.35349011425771987,1.6845997380976352,0.3669428241157167,0.12495526087793585,-0.8606426569315379,0.8239570811660973,16.29229137657216,1971.3672565652312,0.9275498010865344,0.8231275032128078,0.6568830148668098,0.195648765809931,0.9724960608745928,0.685400419304992,0.03827843956294923,0.2177664141543466,1.1902624750289394,56.842621908798506,6877.95725096462,non-void,20
9.007184094890343,8.00638586212475,10.007982327655936,0.8789111016360276,0.7066168867689071,-0.9343230393419635,0.20763874133464916,0.9754173262492478,0.95711722832067,0.043113846903037344,-1.3512062320865272,-0.3757889058372795,110.84488003853724,13412.230484663007,0.8996339376322068,0.7704419814817595,0.7128141974110229,0.21283785530003327,1.031805757338006,0.7439113069979771,0.045299952648717896,0.2808277952230206,1.3126335525610264,66.96188795421207,8102.388442459664,0.8488571121881101,0.7452792370111353,0.7707072297776335,0.16902288095842152,0.7061289732540617,0.7890236804551553,0.02856873428748473,0.4779254611683972,1.1840544344224588,75.32956256659887,9114.87707055846,0.8543692491309901,0.760894558903221,1.419095236881565,0.27965067210134414,1.2827889618009736,1.446387150712657,0.07820449840673349,0.8530030433094212,2.1357920051103947,253.13633055934815,30629.49599768114,0.9235949747482798,0.7336933362542954,0.14562887111673117,0.5964182014617403,2.614759837352799,0.6139400940951734,0.355714671034857,-1.2653876697541904,1.3493721675986083,45.60761513564844,5518.521431413462,0.9358790807979643,0.6083737315663573,-0.03781770415430825,0.26109708751584626,1.025952263952083,0.2638216591880967,0.06817168910925749,-0.5502610606942235,0.47569120325785963,8.42182601066799,1019.0409472908267,0.8967008544124085,0.7049411026746011,0.04160829263124709,0.40714359184429144,2.0775616821524383,0.4092641621197225,0.16576590437987096,-0.7786506136432498,1.2989110685091885,20.267155681862576,2452.3258375053715,0.8880665769238973,0.808656926745054,0.725067385655281,0.29715105190613916,1.2703731664708484,0.7835952152673658,0.08829874764892501,0.2946234807716363,1.5649966472424848,74.29659682817902,8989.888216209663,void,20
11.008780560421531,10.007982327655936,12.009578793187124,0.8775795289084927,0.6866811672601669,-0.6935274145377359,0.16237958190785595,0.8485760061582704,0.7122832325247918,0.026367128620570102,-1.096343620388437,-0.2477676142301665,61.38903580365195,7428.0733322418855,0.8856879034736622,0.8221316270881776,0.6199763804271377,0.26315897205145816,1.3073409188685974,0.673515669349062,0.06925264457118015,0.23580958196168975,1.543150500830287,54.88842617990453,6641.499567768447,0.9201192828152397,0.6645626273698083,0.6820843611912205,0.20953059747174416,0.7851421655617411,0.7135419728779109,0.04390307127686608,0.4089691262547318,1.194111291816473,61.60619979407866,7454.3501750835185,0.8904972634051413,0.7862264082382964,1.1792310705854052,0.28200530033880955,1.4983361794495536,1.2124821265706076,0.07952698941918218,0.7188014374484428,2.2171376168979964,177.88366177763515,21523.92307509386,0.8800269612219773,0.7364822345678965,-0.1486200199907356,0.5792131878024916,3.224374196036721,0.5979764437386903,0.3354879169243245,-2.1205989755819057,1.1037752204548152,43.266675099230895,5235.26768700694,0.9062216679030376,0.675371250786282,-0.023001075683683397,0.21216178555172657,1.427337236081545,0.2134049501091841,0.045012623248496815,-0.8278472653070256,0.5994899707745196,5.510542400463505,666.7756304560841,0.8566901494731103,0.7491691172993404,-0.02363468511263044,0.25789813782403104,1.365252074905722,0.258978855958312,0.0665114494931029,-0.7700115592621322,0.5952405156435898,8.115475787850608,981.9725703299235,0.9263437587404074,0.8136824055662969,0.5970818580397494,0.33716583846936676,2.0799364802432283,0.6857022297112286,0.11368080263075112,0.09879790807571831,2.1787343883189467,56.89269328754502,6884.015887792948,void,20
13.01037702595272,12.009578793187124,14.011175258718312,0.885243919597983,0.69682884643778,-0.5413070707013384,0.1642309786214683,0.7818186415974735,0.5656723071975762,0.02697181433896518,-0.9867957651355719,-0.20497712353809838,38.71820425475771,4684.902714825681,0.8987905133878304,0.8060941200995353,0.5101557607086209,0.18842366271928043,1.1297894839724736,0.5438403964921518,0.035503476672549154,-0.026272825365539234,1.1035166586069343,35.78724759966563,4330.2569595595405,0.8869927904464474,0.7471833550205049,0.5833471857129806,0.14788816417922615,0.6886787258257183,0.6018013361430469,0.021870909104301745,0.31623201203273466,1.004910737858453,43.82194663021033,5302.4555422554495,0.8579677489975147,0.727778397646931,0.9623147088701826,0.22773402306774845,1.1154378127206577,0.9888945263123495,0.05186278526262179,0.4848471887258501,1.6002850014465078,118.32739848463366,14317.615216640672,0.9449194969553031,0.8024778593931488,0.28774185244324446,0.4687289387785742,2.4688970191716515,0.5500019924472621,0.21970681804848835,-0.7206848153467889,1.7482122038248626,36.60276519521094,4428.934588620524,0.9301132215814751,0.628790397989046,0.1108693701264559,0.2476565396675267,0.8938329285903897,0.271340706257521,0.061333761640093236,-0.2924467479351455,0.6013861806552441,8.908719243551966,1077.955028469788,0.8136081072761697,0.7364144222641802,0.1871133401267125,0.43860068982383654,1.9273826730394168,0.47684585262673734,0.19237056511394526,-0.9364750397423927,0.9909076332970242,27.51321802724573,3329.099381296733,0.9593805622202392,0.8095264123266629,0.7157415077251799,0.30203316350178305,1.5985672400766693,0.7768590205021814,0.09122403185489482,0.18756142864074032,1.7861286687174096,73.02470246600863,8835.988998387045,void,20
15.011973491483905,14.011175258718312,16.0127717242495,0.8550028996622301,0.7295366156201812,0.13441746817342518,0.25674426377742926,1.152152631452104,0.2898028169855634,0.06591761698261418,-0.44811793708539954,0.7040346943667045,10.162266400664922,1229.6342344804557,0.8901332406692325,0.8329150932073437,-0.5580555592517996,0.49623626028437623,1.850600426569389,0.7467773652387049,0.24625042602102318,-1.1652342633909727,0.6853661631784163,67.4788484211763,8164.94065896233,0.8448936164863419,0.743733473267615,-0.5579437703028407,0.5086451633065522,1.8065577384490048,0.7549974522969586,0.2587199021551492,-1.0833334700950619,0.723224268353943,68.97255950996268,8345.679700705485,0.8456594308793024,0.8102302602445993,1.0168078747223077,0.4216455915140487,1.4971416569465923,1.1007648517919384,0.177785004843232,0.09056501785428256,1.5877066748008748,146.61367433180388,17740.254594148268,0.8800215421571717,0.7864996723717,0.8146865970986701,0.9708095357499735,4.088680911052118,1.267353702087657,0.9424711547030791,-1.4992146829478636,2.5894662281042544,194.3484341496301,23516.16053210525,0.8494971561872117,0.6847613827794615,0.13128160079048368,0.24710008941220596,1.0253055891562943,0.2798094224532693,0.061058454187520185,-0.3834057347952156,0.6418998543610787,9.473490860129486,1146.2923940756675,0.8436527159504466,0.7031999888676669,0.437380420757365,0.40605365985546366,1.780767298455417,0.596809188220076,0.16487957468201658,-0.5537533823584124,1.2270139160970046,43.09792606441265,5214.849053793931,0.9000591632664079,0.7979599640562098,1.241653028921762,0.7063693665514117,2.6782117554067586,1.428516687418396,0.49895768200224255,0.22563682948748623,2.903848584894245,246.91985107417216,29877.301979974847,void,20
