center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
6.992905244387714,5.993918780903755,7.991891707871672,0.740096255349055,0.37138093155282526,-0.012196642971228884,2.0958361189019903,5.452438714697772,2.095871607564243,4.392529037294157,-2.451778025564772,3.000660689133,518.3359798564832,61163.64562306501,0.7929669648128828,0.6387237716367324,-0.34265074221067215,0.34860878420468466,1.9395662188335807,0.4888124543853122,0.12152808442466839,-1.3906925954188625,0.5488736234147183,28.194638636338766,3326.967359087974,0.7720007583507927,0.6391282325186253,-0.48277774231394227,0.3652672948740095,1.4656943497317352,0.6053879294950667,0.1334201967045766,-1.1031592959200176,0.36253505381171763,43.24635633104221,5103.07004706298,0.8110788637981504,0.4900455621550461,2.188776526146365,0.4553759707374668,1.9991498860879835,2.2356453108967087,0.2073672747250902,1.1939578931145185,3.193107779202502,589.7769748238641,69593.68302921597,0.7087412892001532,0.6186168244464674,-1.1304226784043319,1.4163224758044661,6.095587316108995,1.8121326627263568,2.0059693554688924,-5.043671284869633,1.0519160312393623,387.4913249037265,45723.976338639724,0.5282288529690019,0.33598014669587756,1.411521146597969,2.3598945894641252,7.675107737835664,2.7498171613173303,5.569102473382053,-1.1621871966398818,6.512920541195783,892.2563416396854,105286.24831348291,0.6512481865000769,0.46723486156927546,0.9259799915471144,3.464652823422409,11.449436200893498,3.5862596296970004,12.00381918684887,-3.4159663094085264,8.033469891484971,1517.628459528147,179080.15822432126,0.6834565864275437,0.26687904397412876,3.6041847096288486,3.2735958697534877,10.660599696281249,4.868940063257042,10.716429918467094,0.6193362689572902,11.27993596523854,2797.3761260715596,330090.38287644385,non-void,18
7.991891707871672,6.992905244387714,8.990878171355632,0.7850920304164757,0.6417932201640105,-1.580496452475159,0.5369326678239247,1.886243118860072,1.6692111088963792,0.288296689776517,-2.451778025564772,-0.5655349067047001,328.77935567544347,38795.9639697023,0.8304423288907662,0.6670172046037881,-0.5365078370030816,0.23270547629993937,1.1014256908000204,0.5848012464638792,0.05415183869998165,-1.1819023391646963,-0.08047664836467602,40.355114748153404,4761.903540282101,0.8051534294400012,0.6330464502310325,-0.5087272047673504,0.14156138862367632,0.6858588389400098,0.5280558641085858,0.02003962674906351,-0.8325642652021547,-0.1467054262621449,32.903473483096896,3882.609871005434,0.8030158058673461,0.6208916285651558,1.798789922211594,0.41407250005072865,1.6816608913991398,1.845833475573637,0.17145603529826067,0.839990691932862,2.5216515833320017,402.0379439066938,47440.47738098987,0.786834389719792,0.5987534977406952,-0.17693177109222916,0.6859076955252269,3.126356949870236,0.7083602320871496,0.47046936678072737,-2.074440918630874,1.0519160312393623,59.20935777150213,6986.704217037251,0.60909381346009,0.4032488420933905,0.19892113238572612,0.5208083500202563,2.0819885885383584,0.5575042191413813,0.27124133745082174,-1.1621871966398818,0.9198013918984768,36.675692614532075,4327.731728514784,0.726911948361494,0.4772592871801159,-0.4128251332419957,1.2383863712657783,4.395378307684133,1.3053832368975378,1.533600804536822,-3.4159663094085264,0.9794119982756073,201.07499663042503,23726.84960239016,0.8598505852834362,0.6155361692841993,1.2929683334118116,0.9191536632850779,3.6551703243900837,1.5863828566698819,0.8448434567303782,0.2717937038749689,3.9269640282650524,296.9600470164592,35041.28554794218,non-void,18
8.990878171355632,7.991891707871672,9.989864634839591,0.7581306444696106,0.5893895050545022,-1.7242238337516034,0.8149584768585597,2.9451914436500757,1.9071195945405992,0.6641573190036235,-3.510726350354776,-0.5655349067047001,429.1784074499226,50643.05207909086,0.8051534294400012,0.7044627922861859,-0.46591910255550983,0.38447007888914664,2.1086417662210066,0.604067754218977,0.14781724156102666,-1.1819023391646963,0.9267394270563102,43.057946499084686,5080.837686891994,0.8263609842373926,0.7171768242779321,-0.5184446080285225,0.20696502188472402,0.9902109687134854,0.5582287451194115,0.04283452028374429,-0.8325642652021547,0.15764670351133067,36.77108116155595,4338.987577063603,0.7764147048517763,0.669693015153014,1.9483816102649645,0.7193270690212866,2.7986164303951337,2.076926173807209,0.5174314322267549,0.839990691932862,3.6386071223279957,509.00743511056334,60062.877343046435,0.7759819187605089,0.6457671289896562,0.2658712959780625,0.788981059527532,4.872026192340181,0.8325735152635119,0.6224911122931869,-2.534719098657063,2.337307093683118,81.79508168155246,9651.819638423192,0.5967153691501867,0.4505827498087973,-1.2455721828378576,2.0149199432669964,6.040612553976561,2.3688293396601074,4.059902377775075,-5.120811162078084,0.9198013918984768,662.1395879712759,78132.47138061054,0.6975733021987127,0.5147486184323153,-1.1277480706748408,1.4899042071794233,5.390194952627057,1.8685904466955225,2.219814546570946,-4.4107829543514505,0.9794119982756073,412.0123703828491,48617.459705176196,0.820702814936701,0.49584262737703655,2.3522788619087827,2.0646901733799368,6.289883045296223,3.129882003564121,4.262945512051674,0.2717937038749689,6.561676749171192,1155.9470400356774,136401.75072420994,non-void,18
9.989864634839591,8.990878171355632,10.98885109832355,0.7682357659638102,0.5361586995709051,-1.1503942862018324,1.3273047696475277,4.867170832686498,1.7564580738676627,1.7617379515290768,-3.510726350354776,1.356444482331722,364.0471059000782,42957.558496209225,0.7654553111502307,0.6025400093445961,-0.36938757495526275,0.43059508179702477,2.5114015494327804,0.5673264536394511,0.18541212446778646,-1.5846621223764703,0.9267394270563102,37.97939798989572,4481.568962807695,0.7951834300077382,0.6035677281397612,-0.36844243310922326,0.26964408325193023,1.4443416564106644,0.4565717447983595,0.07270793163277389,-1.2105033635448184,0.23383829286584606,24.598015461489762,2902.5658244557926,0.7639942375099681,0.7198166836729499,1.6008478607534682,1.026035162712896,3.5031277565409535,1.901436832609023,1.052748155123279,0.13547936578704203,3.6386071223279957,426.6245193514636,50341.69328347272,0.7872996987723978,0.4285220880422599,0.4015578968433557,1.4067089141480098,6.523744494247396,1.4629007873607602,1.9788299691434728,-4.1864374005642775,2.337307093683118,252.52928821196642,29798.456009012032,0.5665633707625491,0.5286657049790604,-2.0531493437318717,1.534557825646501,5.387258132951246,2.5632576826997964,2.3548677202529165,-5.120811162078084,0.26644697087316116,775.2942138545046,91484.7172348316,0.7017923190561804,0.3984332055438259,-1.521218395191453,1.2078584620631636,4.28696941401308,1.942428240694222,1.458922064377591,-4.4107829543514505,-0.12381354033837066,445.2172414890811,52535.63449571155,0.7074086500373606,0.40338832552091436,3.0665632349615444,1.7548749407889155,5.88967211132154,3.5331849840939142,3.0795860578089,0.672004637849652,6.561676749171192,1473.0407435555521,173818.80773955517,non-void,18
10.98885109832355,9.989864634839591,11.98783756180751,0.8243837263942102,0.6011943635115462,-0.06115581675884021,0.4634134839539414,2.324119887185995,0.46743137574810995,0.2147520571103299,-0.9676754048542727,1.356444482331722,25.78206674198495,3042.2838755542234,0.797140111692654,0.6425727861584225,-0.4455313213925478,0.32631920888032134,1.9735020101177798,0.5522521022377991,0.10648422608427878,-1.5846621223764703,0.38883988774130945,35.98792136227608,4246.5747207485765,0.7850920304164757,0.663439489824562,-0.3656233894957578,0.21881062339594903,1.4443416564106644,0.4260968808349699,0.047878088910923836,-1.2105033635448184,0.23383829286584606,21.42390911916028,2528.021276060912,0.8054892528516986,0.6586942448647596,0.7509218899461723,0.3756984728699314,1.9755234479191337,0.8396624484381386,0.1411493425167986,0.13547936578704203,2.111002813706176,83.19389722342132,9816.87987236371,0.8061345553895893,0.6300001276698359,0.3385004565886609,1.3846836613280133,6.1067448993233455,1.4254583126347418,1.9173488419487523,-4.1864374005642775,1.9203074987590683,239.7679053250192,28292.61282835225,0.6409165675706275,0.4458788062416959,-0.9376776251922021,0.637969167447568,2.368553294246621,1.1341269714629976,0.40700465861374313,-2.129225648310901,0.2393276459357204,151.77679051318006,17909.66128055525,0.6926702801329976,0.43460661526494315,-0.7161390497645278,0.3675321437606478,1.53646677046354,0.8049441069384495,0.13507987669729749,-1.50839057843915,0.028076192024389966,76.4563318048027,9021.847152966726,0.6905953335469891,0.6484278424032218,1.7264096858760913,0.9927839645499263,4.430750457499751,1.9915095791269128,0.9856200002674694,0.25497028543257527,4.685720742932326,468.0010276430019,55224.121261874214,non-void,18
11.98783756180751,10.98885109832355,12.986824025291469,0.8551060274047044,0.5626637880173828,-0.2071662035563682,0.24801371933682334,1.4119240240619304,0.32315420603056244,0.061510804979284586,-0.7495100338938758,0.6624139901680546,12.322579623278695,1454.0643955468856,0.8439381547425407,0.6464825829517532,-0.49046103011454945,0.17005289874875432,1.0218630876784505,0.5191050090625972,0.028917988372854083,-0.7620174568640916,0.2598456308143589,31.797461231197726,3752.100425281332,0.8527531301707273,0.6083166086947194,-0.5211983581137252,0.14663351189036095,0.7017330823577785,0.5414324660654766,0.021501386809300624,-0.8507401363821468,-0.14900705402436834,34.591595606549724,4081.808281572869,0.8383911938332745,0.6629209172361803,0.7981508390224658,0.1732137546114619,0.8440585184106056,0.8167299226910116,0.030003004786599743,0.3183604564476147,1.1624189748582203,78.71163646102617,9287.973102401087,0.8286791194573054,0.6603975376269393,0.3141570620659705,0.6104254672331847,2.6593519466544073,0.6865230591122005,0.3726192510468519,-0.739044447895339,1.9203074987590683,55.61504146174731,6562.57489248618,0.6770306675373337,0.3447614568750218,-0.004529899113683526,0.6058824290224151,1.9491612255341275,0.6058993627526621,0.3670935177981019,-1.135207862110069,0.8139533634240586,43.31945645852167,5111.695862105557,0.7057511939593609,0.453299442624938,-0.03468764107371892,0.5732993367603724,1.891183492768508,0.5743477709307679,0.3286721295298828,-1.072786125914817,0.818397366853691,38.925292712830746,4593.18454011403,0.6814856538498295,0.5358899155315545,0.9489839611806958,0.5174289824428018,2.244828271015412,1.080880803072197,0.26773275187179324,0.20819055048632373,2.4530188215017357,137.85979063309972,16267.455294705771,non-void,18
12.986824025291469,11.98783756180751,13.985810488775428,0.8703544760627878,0.6275781781039538,-0.32946265997860147,0.09415550587128367,0.3965145105237868,0.34265274492706593,0.008865259285877334,-0.4971288617792729,-0.10061435125548614,13.854486625514243,1634.829421810681,0.8526876606904376,0.7374210066388758,-0.5944652289445533,0.10275203348296659,0.5569562696854491,0.6032801080832892,0.010557980384884686,-0.8017256899783671,-0.2447694202929181,42.94573287946025,5067.596479776304,0.922559189171091,0.7384448538109658,-0.6715439365495305,0.12420384057570716,0.4984011457723907,0.6829332710669437,0.015426594013755679,-0.8654309922771221,-0.36702984650473136,55.034946622163076,6494.123701415245,0.9021293354957662,0.7431023931295092,0.9642027186996228,0.13442009670242588,0.6274818607377599,0.9735274239307457,0.01806876239748953,0.5897535747839338,1.2172354355216937,111.83516612713758,13196.54960300223,0.8743910541822566,0.7492913224074041,-0.014666816257644539,0.25777873432327597,0.8925520567099062,0.2581956455257245,0.06644987586931009,-0.4322490401852722,0.460303016524634,7.8664689814765785,928.2433398142366,0.6795201462008614,0.46107220113645114,0.28124673654147947,0.27351639059527033,0.8580604026395949,0.3923148515408215,0.07481121592426447,-0.044107039215536416,0.8139533634240586,18.161491243260624,2143.0559667047546,0.7989039994015591,0.6824258588053249,0.2126481683337807,0.3140282425384321,0.955890144868125,0.37925318799911006,0.09861373711177635,-0.1374927780144339,0.818397366853691,16.97229171168362,2002.730421978667,0.835458492701254,0.710113917461184,0.5136723708407085,0.31709558519524733,1.097888648357645,0.6036629148087785,0.10054961015031635,0.06455116606152905,1.162439814419174,43.00025193642082,5074.029728497656,non-void,18
13.985810488775428,12.986824025291469,14.984796952259385,0.9030494728991724,0.7377183450677334,-0.3713179509121182,0.04975765540808719,0.28350567088147177,0.3746369508487974,0.002475824271709948,-0.4918823674684083,-0.20837669658693653,16.56163570307154,1954.273012962441,0.8772311326162127,0.7799891001771583,-0.6012349421412836,0.06699492898275526,0.36487048442109676,0.6049560117570841,0.004488320509404421,-0.8017256899783671,-0.43685520555727037,43.184669587002396,5095.791011266282,0.9184809304461536,0.8279154823464799,-0.6789657646043925,0.07953460345452185,0.3138239902089456,0.6836082669566654,0.006325753146668038,-0.8654309922771221,-0.5516070020681765,55.14379099287647,6506.967337159422,0.9269072318709699,0.7863609595075916,0.9823959115803292,0.09242919811439843,0.42332450456628623,0.9867344545285812,0.008543156664070713,0.7939109309554074,1.2172354355216937,114.89009628295037,13557.031361388148,0.8919055150076851,0.8037377690628874,-0.11320019320026231,0.16495265640873788,0.6828307517213614,0.20005914774604994,0.027209378856299135,-0.4322490401852722,0.25058171153608927,4.72279218643135,557.2894779988993,0.7881279361530904,0.5286351039842403,0.05729361220944604,0.041136963984096483,0.23975713257170636,0.0705323174568597,0.001692249805828851,-0.044107039215536416,0.19565009335616995,0.5870273210885578,69.26922388844982,0.8723104542409486,0.7366085632388722,-0.029946975687523948,0.04196665016653402,0.209924207730744,0.05155599944748817,0.0017611997262002496,-0.1374927780144339,0.0724314297163101,0.31364648732546924,37.01028550440536,0.9129322482106491,0.7651351659264054,0.18956660347978135,0.10826354107860973,0.3842652251119938,0.21830366804463108,0.011720994326879817,0.050081759974639366,0.43434698508663316,5.623465994845377,663.5689873917546,non-void,18
14.984796952259385,13.985810488775428,15.983783415743344,0.9127933882493502,0.8129242295021362,-0.4108347658152469,0.048135381431118555,0.21198572616943345,0.41364504076319847,0.0023170149455192727,-0.5198404200688862,-0.30785469389945275,20.1900619302626,2382.4273077709863,0.9168708895560406,0.7604560630312284,-0.5838701229615271,0.03500716605436734,0.19002151492009944,0.5849186457638931,0.0012255016751580494,-0.6575964955628963,-0.4675749806427969,40.37131901514746,4763.815643787399,0.9187391275792928,0.7989267427623995,-0.6465306885143369,0.028639002928744686,0.15141053292446516,0.6471646804945209,0.0008201924887526467,-0.7030175349926416,-0.5516070020681765,49.42101059418988,5831.679250114405,0.9155495524687555,0.7630416757090738,0.9640213742155479,0.05212442465290888,0.2440729406207105,0.9654295238855243,0.0027169556453967756,0.8106989980230948,1.0547719386438053,109.98239153959994,12977.922201672802,0.9046206850549984,0.764455513363569,-0.017814474563216127,0.0779923628575209,0.4226244765418979,0.08000102604381197,0.006082808664099206,-0.17204276500580862,0.25058171153608927,0.7552193718313963,89.11588587610476,0.87525304795723,0.6412422161435334,0.0875417360632598,0.026889377165951425,0.12176520626198267,0.0915783498286698,0.0007230386043727898,0.023623582427430286,0.14538878868941296,0.9896181105663828,116.77493704683324,0.8758101276261184,0.7437569168195951,0.022107635610120774,0.0424487878322692,0.17982411268730775,0.04786070560176569,0.0018018995884290056,-0.06618058054286731,0.11364353214444045,0.2702963626024685,31.894970787091275,0.909715999390066,0.8360054470797393,0.1239348926523362,0.04144330886111409,0.2097950314062007,0.1306805473898231,0.0017175478493576977,0.050081759974639366,0.2598767913808401,2.015133845000248,237.78579371002905,non-void,18
15.983783415743344,14.984796952259385,16.982769879227305,0.9123402958619532,0.7300711245151018,-0.4441170881995495,0.03984961604138934,0.1569016723897828,0.445901311872361,0.0015879918986461544,-0.520404907926149,-0.3635032355363662,23.461701631680118,2768.480792538254,0.9117901335391608,0.8372705325127973,-0.5739492725127946,0.04709048610523133,0.2540851090392781,0.5758778353953148,0.0022175138816269853,-0.6901922051360081,-0.43610709609673,39.13296319335201,4617.68965681554,0.9226273609120759,0.8425687256724124,-0.6262761098224318,0.05796150480388293,0.2408529719748171,0.6289525433396776,0.0033595360391305436,-0.7127592463878187,-0.47190627441300165,46.67859360926699,5508.074045893506,0.9096313574764298,0.824127254476544,0.960571380377891,0.057854871890342635,0.2388724283848609,0.9623120923081736,0.0033471862014479584,0.819927680448232,1.058800108833093,109.27325843429912,12894.244495247296,0.8994638432588334,0.8286839917997378,-0.13462386915213492,0.1111452702774302,0.5136732158538538,0.17457622189328692,0.012353271105043008,-0.3779416611839114,0.1357315546699424,3.59626915556303,424.35976035643756,0.8627376146492579,0.6936243088283108,0.10336660381801546,0.028118376696766513,0.13036816110745336,0.1071228168642509,0.0007906431080612621,0.04055613974306868,0.17092430085052204,1.3540851513659566,159.78204786118283,0.8967273961317285,0.7689057848604571,0.034647313859080826,0.04532965486717998,0.19989787864512437,0.05705448245341734,0.002054777610377653,-0.08625434650068393,0.11364353214444045,0.3841152482272222,45.32559929081224,0.9071001525186064,0.8613731349256292,0.19779718852110417,0.07799770076508707,0.33286056555277743,0.21262024624078793,0.006083641324640063,0.08599297551202158,0.418853541064799,5.3344695551562085,629.4674075084329,non-void,18
