center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
67.05908285810543,65.56060316287949,68.55756255333137,0.9392151202925039,0.8832533871054579,-0.10746592822762531,0.0286878430347473,0.18114860768096297,0.11122912418881764,0.0008229923379862991,-0.18271688248681808,-0.0015682748058551232,2.189829498002621,387.5998211464638,0.9113267069260682,0.8167649375870162,-0.34491774417401766,0.04899827021041861,0.2497912556733825,0.34838065493035963,0.0024008304836131956,-0.4633004782433058,-0.21350922256992327,21.482327289158018,3802.3719301809683,0.926206568244746,0.834300558299813,-0.3193649191916757,0.057850283841915866,0.25012493893749776,0.3245621773264651,0.0033466553405902323,-0.44124755942712474,-0.191122620489627,18.64528743030855,3300.2158751646134,0.8829363458354812,0.8218334072886904,0.4836702384708299,0.07172660709934678,0.34192804619096046,0.48895971792000764,0.005144706165984063,0.304248204462843,0.6461762506538035,42.31744421746918,7490.18762649205,0.8828993858331035,0.8275823686623232,4.3229527676693236e-05,0.17688409597716365,0.8233570672306667,0.17688410125969634,0.031287983409658444,-0.4629999809716723,0.3603570862589944,5.537973394285739,980.2212907885757,0.8745234119996963,0.7006464801820819,0.06654912935665382,0.016254576478404042,0.07273423548635691,0.06850545872133788,0.000264211256492286,0.023409775235341653,0.09614401072169856,0.8306606238079044,147.02693041399897,0.8938768403771816,0.8082665906160329,0.0039074876923953904,0.022051994802197602,0.1258976930390849,0.022395511488295404,0.00048629047475615,-0.07537293444494339,0.05052475859414152,0.08877593146355975,15.71333986905007,0.9217371624434343,0.8759129689364225,0.17829856530712598,0.0684993700504927,0.40147017519525907,0.19100403683664333,0.0046921636973143365,0.06440690672747756,0.46587708192273664,6.457409949557204,1142.9615610716246,void,18
68.54909656635269,67.05061687112675,70.04757626157863,0.938071125844523,0.8648034241765529,-0.13098883066673137,0.025672412691026124,0.1287051680112945,0.13348088452215165,0.0006590727733783591,-0.20478935427294825,-0.07608418626165374,3.1536349363084293,558.193383726592,0.9376315088923312,0.8520921112298809,-0.3720653842696388,0.06695696491853687,0.2953197507553195,0.3780421740002247,0.004483235151102177,-0.5088289733252428,-0.21350922256992327,25.296111702138464,4477.411771278508,0.9129351769236778,0.8409923578000068,-0.358435937906345,0.08516349158141338,0.3081891725807383,0.36841436166514824,0.007252820298337469,-0.49931179307036533,-0.191122620489627,24.02405811296154,4252.258285994191,0.9305178303054401,0.8523634819839485,0.5341948667058792,0.10534713153123257,0.41647232238358617,0.5444834007908513,0.011098018121858816,0.304248204462843,0.7207205268464292,52.47380475140844,9287.86344099929,0.8603084615987243,0.7906006254484856,-0.007104895795834601,0.20407309054576947,1.0110713858549936,0.20419673315009595,0.04164582628490182,-0.5104597761101476,0.5006116097448461,7.3802461317633545,1306.3035653221136,0.8524168784597251,0.6835712415466042,0.06444601943262185,0.013848712604454552,0.06285901401378408,0.06591719245773935,0.00019178684080077836,0.03211666220742685,0.09497567622121093,0.7690784982873851,136.12689419686714,0.8734848182963418,0.7974928315987385,0.004559231278751182,0.024116424640184535,0.1203489849610672,0.024543604610546575,0.0005816019374256998,-0.06982422636692569,0.05052475859414152,0.10662276932835522,18.872230171118872,0.8975473993275601,0.8479929557425752,0.18818418144203963,0.10597398016942879,0.4613408689442246,0.21597168938997766,0.011230484472950485,0.050989198346905365,0.51233006729113,8.255947399379094,1461.3026896900997,void,18
70.03911027459995,68.54063057937401,71.53758996982589,0.9193435922467037,0.8207742202986721,-0.15577050849807628,0.028206783135743433,0.13926609651650484,0.15830373947767665,0.0007956226148668601,-0.23026919840039348,-0.09100310188388863,4.435633086073054,785.10705623493,0.918159271468042,0.8569318330445962,-0.4031884010483596,0.05301877731183519,0.253334251158033,0.4066594121467926,0.0028109907476419702,-0.5088289733252428,-0.2554947221672098,29.270822315300755,5180.935549808233,0.9160145504518943,0.8275626755849276,-0.40223537437030943,0.06540586163919512,0.26149546586781613,0.407518371526473,0.004277926736765535,-0.5112330481226918,-0.24973758225487566,29.39460649429116,5202.845349489536,0.9001892017989261,0.8386972948267415,0.5919018731661609,0.07845602012700732,0.3389515997690628,0.5970788679494355,0.006155347094169379,0.3935826863318262,0.732534286100889,63.10106189566497,11168.887955532704,0.8455827542695971,0.7726960179223117,0.028783239572702495,0.21710182281831314,1.0110713858549936,0.21900154417568343,0.04713320147103423,-0.5104597761101476,0.5006116097448461,8.489216714186085,1502.5913584109367,0.9083785215328468,0.7785546477145743,0.06425894590070252,0.011585272620955333,0.05985066197956935,0.06529495133600509,0.00013421854170185725,0.03211666220742685,0.0919673241869962,0.7546272285849152,133.56901945952995,0.8725877430056417,0.8022004207780681,0.006500932742564351,0.02518375898714504,0.12850261825991213,0.02600930301345951,0.0006342217167226086,-0.06982422636692569,0.05867839189298644,0.11973764025453383,21.193562325052486,0.8911819945364371,0.7643908156880674,0.2006729311457393,0.11239201737636177,0.4613408689442246,0.23000345837519715,0.012631965569928405,0.050989198346905365,0.51233006729113,9.363581583025535,1657.3539401955193,void,18
71.52912398284721,70.03064428762127,73.02760367807315,0.9250914065559216,0.8590405057661494,-0.17131874104073372,0.02362128112838225,0.12823331527860052,0.17293951530499918,0.0005579649221460675,-0.23026919840039348,-0.10203588312179296,5.2937294438452644,936.9901115606123,0.8991446543682516,0.8181780115833827,-0.4440241040204502,0.07862605582234389,0.31323991066589496,0.45093177045462424,0.0061820566541783365,-0.5687346328331048,-0.2554947221672098,35.99108470414552,6370.42199263376,0.9448905914130086,0.8307735486162162,-0.4649366103265534,0.10813810268456835,0.36760554859682526,0.477346730243503,0.011693849252218249,-0.6173431308517009,-0.24973758225487566,40.33120245472696,7138.6228344866695,0.9173216923389763,0.8296065020453897,0.6669143780504007,0.1277992597125696,0.4659651601530072,0.679048921973545,0.01633265078308082,0.3935826863318262,0.8595478464848334,81.61601660271775,14446.034938681041,0.8517259589136138,0.7647850050580275,0.027771487539672138,0.20179774662144392,0.8199353005562176,0.20369974487381826,0.040722330541492484,-0.37849418991700445,0.44144111063921304,7.344364732913579,1299.9525577257034,0.9098465200032502,0.5958160664540597,0.06508066515108904,0.013474546357467573,0.061025466588972066,0.06646093872379262,0.00018156339953954263,0.030941857598024133,0.0919673241869962,0.7818189785604461,138.38195920519902,0.8902208134872142,0.6895040891882177,0.009416696151326131,0.023537155982494774,0.11203500909119615,0.025350973909313426,0.0005539977117442896,-0.053356617198209715,0.05867839189298644,0.11375292243267213,20.134267270582964,0.8761511947700238,0.7644770640468758,0.19528816857850506,0.09173791761921805,0.3998261278942761,0.21576217072475204,0.008415845529110438,0.04824379155949435,0.4480699194537704,8.239936633906698,1458.4687842014864,void,18
73.01913769109447,71.52065799586853,74.51761738632041,0.9451231117497926,0.8324697520381341,-0.18032009735659335,0.021907513801111066,0.11469418730567671,0.1816460202471752,0.00047993916094587184,-0.24121747007300218,-0.12652328276732547,5.840163970879781,1033.7090228457214,0.9050588279691487,0.8031349335937782,-0.47435309717084784,0.05421753370127711,0.2739800507615753,0.47744151658210965,0.0029395409606491193,-0.5687346328331048,-0.2947545820715295,40.347221110851805,7141.458136620772,0.9365240667451891,0.7852181227139197,-0.51067384744986,0.06843812270550871,0.2944437862429051,0.5152393182868492,0.004683776639454268,-0.6173431308517009,-0.32289934460879577,46.98846525423939,8316.958350000376,0.9155661267752497,0.7973735961919286,0.7208457606687195,0.08245376196689992,0.38179004049695564,0.725546162236807,0.006798622862494192,0.47775780598787776,0.8595478464848334,93.17585033597096,16492.125509466867,0.8855698619483889,0.7365473937244982,-0.0068307365529633735,0.19364422143730436,0.7889919202637188,0.19376465998193726,0.03749808449605977,-0.37849418991700445,0.4104977303467144,6.6454195920510895,1176.239267793043,0.8723276339083845,0.7188270912646931,0.06302502549708507,0.013632705254403125,0.05873726168123211,0.06448259060755586,0.00018585065255343058,0.030941857598024133,0.08967911927925624,0.7359667949887123,130.2661227130021,0.9071476882593379,0.6652443348907597,0.008760372278940961,0.021962996301199755,0.10928958577470599,0.023645661948698993,0.0004823732065265142,-0.053356617198209715,0.05593296857649628,0.0989637672316108,17.51658679999511,0.8993953321793231,0.785488571520259,0.1871129904063687,0.08515042043088072,0.3690718231240665,0.20557690842691834,0.007250594099555749,0.04824379155949435,0.4173156146835609,7.480350154271413,1324.0219773060405,void,18
74.50915139934173,73.0106717041158,76.00763109456767,0.9493041409214701,0.8265008622478941,-0.17645957860028894,0.022113724463104733,0.12109155967449264,0.1778398146912599,0.0004890168096301167,-0.24121747007300218,-0.12012591039850953,5.597978945027634,990.842273269891,0.8890732749344511,0.7749068957364376,-0.49273037001634296,0.0661704347183224,0.3216434693036272,0.4971536422146116,0.004378526430811766,-0.6163980513751567,-0.2947545820715295,43.74762868220397,7743.330276750101,0.9171192118599881,0.8037666835311787,-0.5395917371664721,0.08868983529799818,0.36664377660948677,0.5468319026021773,0.007865886885186043,-0.6895431212182825,-0.32289934460879577,52.92744795752253,9368.158288481483,0.8964098020483028,0.7968019035868322,0.7530180321879609,0.10381578184439862,0.4620511488924969,0.7601406931352859,0.010777716559963766,0.47775780598787776,0.9398089548803746,102.27305558475413,18102.330838501483,0.8942861143660426,0.7735954918443,0.02454989077352868,0.172167914994685,0.8793063081422346,0.17390942496198783,0.029641790953617086,-0.46880857779552026,0.4104977303467144,5.353274392037841,947.5295673906976,0.8892261317634681,0.7251330226662885,0.0626229980537542,0.013042711807246912,0.05559876688579311,0.06396680558326638,0.000170112331286898,0.030941857598024133,0.08654062448381725,0.7242401423253497,128.19050519158696,0.903892789233121,0.8238399955600562,0.01481052216258843,0.02067773711000239,0.11060099433519158,0.025434629518019187,0.00042756881199037,-0.054668025758695296,0.05593296857649628,0.11450490703324406,20.2673685448842,0.8977272271115121,0.8178169083201497,0.1693546106797353,0.07938624898161421,0.4055947323114623,0.18703785896404923,0.0063021765273708445,0.06629477019616548,0.4718895025076278,6.192019441396435,1095.9874411271694,void,18
75.999165107589,74.50068541236305,77.49764480281493,0.9342275011944046,0.839137086887554,-0.17236294677200284,0.022599953762285335,0.12300583279830032,0.1738382677375316,0.000510757910057435,-0.24313174319680986,-0.12012591039850953,5.348894569407473,946.754338785123,0.8816188447572603,0.8054271540320647,-0.5060477445690811,0.051347380102166905,0.23654858378772115,0.5086461178725444,0.0026365534433564057,-0.6163980513751567,-0.37984946758743554,45.793594561145426,8105.466237322744,0.9163307975759681,0.7840263259099077,-0.5584757047763399,0.06749170704945247,0.276596600132693,0.5625391038371276,0.004555130520449113,-0.6895431212182825,-0.41294652108558955,56.01169307222051,9914.069673783037,0.8959270168184015,0.8035471562929302,0.774060622245721,0.0788733985019148,0.3484896155764329,0.7780686729991605,0.006221012991241855,0.5913193393039418,0.9398089548803746,107.1541822027734,18966.290249890902,0.881115053556102,0.7595971560951987,-0.015191200753695969,0.1793313594430078,0.8201823488213309,0.17997363434685745,0.032159736479677264,-0.46880857779552026,0.3513737710258107,5.733120103622895,1014.7622583412522,0.863509484070859,0.6798415505519912,0.06143307250847768,0.013786559416468126,0.05722808636259892,0.0629610325389894,0.00019006922054380594,0.02931253812121833,0.08654062448381725,0.7016442164524956,124.19102631209172,0.9021884226415735,0.7699983161586293,0.009317161381407221,0.02596355912856829,0.1298268904670397,0.02758470407363196,0.0006741064026226617,-0.0673355876426677,0.062491302824372,0.13468211409288305,23.838734194440303,0.9016265208073905,0.8027801941432904,0.1754056893014635,0.07967660094344095,0.4055947323114623,0.19265387765944886,0.0063483607379003345,0.06629477019616548,0.4718895025076278,6.569446434168274,1162.7920188477838,void,18
77.48917881583625,75.99069912061032,78.9876585110622,0.9355550613451311,0.8345827247579676,-0.17925959565655578,0.020609430608173947,0.11622682253619979,0.1804404368896978,0.0004247486299931371,-0.24313174319680986,-0.12690492066061007,5.762898973895267,1020.0331183794625,0.9068165879883883,0.8145298767106013,-0.5176908191774529,0.061092942367874443,0.28007467993058743,0.5212831590103277,0.003732347607164428,-0.659924147518023,-0.37984946758743554,48.09729534059823,8513.221275285881,0.8965754930331437,0.8185249631240805,-0.5772852608957886,0.08559621277018518,0.3355867028814831,0.5835965936227845,0.007326711640598812,-0.7485332239670727,-0.41294652108558955,60.2835421835968,10670.186966496636,0.8929305618598626,0.8281776500986018,0.796774539180288,0.10015089083422533,0.42363369752542157,0.8030441253261549,0.01003020093488892,0.5913193393039418,1.0149530368293633,114.1437364980903,20203.441360161978,0.8926416833789227,0.7863652218903706,0.03112921692376087,0.16796344904098062,0.7860006316102301,0.17082373476782625,0.028211720213742093,-0.3711132905959639,0.4148873410142662,5.164992459725072,914.2036653713376,0.8381188132367391,0.7740065045808007,0.06293399578610234,0.014035053911093564,0.06828921491361363,0.06448000127087816,0.00019698273828730274,0.022376333128137995,0.09066554804175163,0.7359076898089635,130.25566109618654,0.898555507441455,0.7936685317749225,0.008057553670090695,0.02510505613350711,0.1298268904670397,0.0263664183121814,0.0006302638434665429,-0.0673355876426677,0.062491302824372,0.12304827858648945,21.779545309808636,0.9130458034891972,0.838364746923436,0.16719281796341148,0.07797543561909473,0.3913304934627809,0.18448199624498332,0.006080168559987586,0.030279440257118352,0.4216099337198993,6.023948428120525,1066.2388717773329,void,18
78.97919252408352,77.48071282885758,80.47767221930945,0.9284425613082157,0.8678809805953246,-0.19399487802364562,0.024128051629558587,0.10687181357225994,0.19548957919758225,0.0005821628754386449,-0.24778861335789779,-0.14091679978563784,6.764263076748058,1197.2745645844068,0.8945917172731404,0.8351040682777816,-0.5734479895082791,0.03998241933006477,0.232091698448475,0.5748401434543108,0.0015985938554851373,-0.7138007692908035,-0.4817090708423285,58.488090723203356,10352.392058007003,0.9016829157734253,0.801791406095291,-0.6654484422434219,0.04777355225913732,0.25211991345014895,0.66716110616526,0.0022823122954565246,-0.8025738439523685,-0.5504539305022196,78.78339765959865,13944.66138574895,0.914171058505907,0.8143272040657263,0.9001750393586059,0.05870439674169257,0.33243652637193477,0.9020871951652312,0.0034462061968060453,0.7567804351611157,1.0892169615330505,144.03575145955006,25494.328008340366,0.8516872532397405,0.7771017349152313,0.032252908316048684,0.14451270413180747,0.8107934193868124,0.14806813212278586,0.020883921655487324,-0.39590607837254616,0.4148873410142662,3.880578399808546,686.8623767661127,0.8849448839907212,0.6606207982229247,0.060984036219986916,0.015864603114615072,0.06828921491361363,0.06301379456646719,0.00025168563198425424,0.022376333128137995,0.09066554804175163,0.7028206801026926,124.39926037817654,0.892847491773104,0.8185813463592744,0.0048855345644496,0.025849333423555554,0.11519920643704129,0.026306966499818597,0.0006681880384421463,-0.057464679990229896,0.057734526446811395,0.12249399809679631,21.68143766313294,0.8969966438237028,0.8458416701643947,0.14390136976330417,0.07667699995867792,0.3913304934627809,0.1630551027794539,0.005879362322663095,0.030279440257118352,0.4216099337198993,4.705893078008035,832.9430748074221,void,18
80.46920623233078,78.97072653710484,81.96768592755672,0.8934316672713791,0.8336906651748314,-0.20103621035813218,0.02629022500140404,0.1539502696613132,0.20274795635414827,0.0006911759306244502,-0.27884918232112804,-0.12489891265981484,7.2758918836237,1287.8328634013953,0.8777539681793021,0.8089274083967701,-0.6012127931724875,0.04057746214924361,0.22460270806972005,0.6025805781044867,0.001646530434473298,-0.7138007692908035,-0.48919806122108345,64.26929350024653,11375.664949543632,0.9163726183017943,0.8255998065296762,-0.710644234463265,0.04442125874626157,0.21085092915648096,0.7120312326046395,0.00197324822860232,-0.8025738439523685,-0.5917229147958876,89.73696028819336,15883.441971010232,0.9166160842398722,0.8147717563856457,0.9530255506382044,0.05422972385833004,0.2856631129514665,0.9545672124680394,0.0029408629497507306,0.803553848581584,1.0892169615330505,161.28214567206356,28546.93978395526,0.8031734529719516,0.7945149154397256,0.0028709210282710437,0.13435323241759473,0.7219639982096062,0.13438390249061377,0.018050791061056226,-0.39590607837254616,0.32605791983706006,3.1964488850034027,565.7714526456023,0.8963334759717496,0.6810055502473097,0.06217411624013887,0.01458221135984076,0.06160461519600303,0.06386126853097555,0.0002126408881430689,0.028751040060117215,0.09035565525612024,0.7218523064542102,127.76785824239525,0.9043486911488042,0.8125375233502337,0.01278346041179313,0.029730212280768917,0.15149598644349999,0.03236205157834504,0.0008838855222595829,-0.056259858845313857,0.09523612759818612,0.18537252167762527,32.81093633693967,0.9162123623462253,0.8327589670371994,0.1350484278224766,0.07033149644383342,0.356618724388461,0.1522648917162181,0.0049465193920289535,0.04819425206178676,0.4048129764502477,4.103673713135238,726.3502472249377,post-void,18
